0.00333333 2 6 56 20
0.01 4 8 45 19
0.0166667 3 13 76 30
0.0233333 2 10 66 31
0.03 1 11 82 40
0.0366667 3 17 111 37
0.0433333 5 35 98 57
0.05 7 27 181 74
0.0566667 16 33 208 81
0.0633333 19 36 229 92
0.07 12 51 221 93
0.0766667 10 33 237 91
0.0833333 8 40 208 106
0.09 8 29 258 85
0.0966667 9 34 268 101
0.103333 14 34 248 99
0.11 13 39 243 81
0.116667 6 40 229 102
0.123333 5 31 221 90
0.13 10 29 205 92
0.136667 6 27 220 81
0.143333 11 29 175 88
0.15 8 22 188 64
0.156667 14 33 207 65
0.163333 11 28 178 68
0.17 10 35 174 69
0.176667 7 21 164 72
0.183333 8 31 146 62
0.19 10 28 172 72
0.196667 13 29 179 61
0.203333 5 29 170 60
0.21 7 24 145 58
0.216667 8 19 147 71
0.223333 10 16 123 59
0.23 5 22 148 43
0.236667 5 27 118 64
0.243333 6 23 132 42
0.25 7 20 122 50
0.256667 6 19 127 54
0.263333 6 10 91 42
0.27 5 14 97 48
0.276667 5 23 105 25
0.283333 5 24 95 33
0.29 3 13 110 34
0.296667 5 17 105 43
0.303333 6 18 88 36
0.31 3 14 87 31
0.316667 3 14 79 30
0.323333 10 14 90 30
0.33 3 12 83 36
0.336667 9 12 99 30
0.343333 3 8 73 29
0.35 5 9 73 29
0.356667 6 13 93 29
0.363333 1 4 69 31
0.37 4 14 58 29
0.376667 4 13 79 33
0.383333 5 14 75 22
0.39 1 14 75 25
0.396667 6 12 55 24
0.403333 3 8 70 21
0.41 3 13 63 27
0.416667 5 14 66 29
0.423333 1 12 60 23
0.43 3 11 47 26
0.436667 3 11 53 19
0.443333 3 13 61 31
0.45 4 17 51 23
0.456667 2 10 65 28
0.463333 2 12 56 26
0.47 2 7 56 21
0.476667 1 11 64 22
0.483333 3 6 42 17
0.49 2 7 32 12
0.496667 2 5 41 16
0.503333 5 11 29 20
0.51 1 10 37 10
0.516667 1 9 37 18
0.523333 5 8 35 13
0.53 0 7 33 15
0.536667 1 6 31 17
0.543333 2 5 25 12
0.55 1 12 43 18
0.556667 3 9 34 17
0.563333 1 10 25 12
0.57 3 6 30 18
0.576667 6 8 28 14
0.583333 3 8 28 14
0.59 6 9 30 14
0.596667 2 9 27 18
0.603333 1 11 31 10
0.61 4 5 25 13
0.616667 2 7 18 6
0.623333 2 9 23 6
0.63 0 8 31 9
0.636667 0 7 31 16
0.643333 0 5 19 14
0.65 2 3 27 10
0.656667 1 6 23 9
0.663333 54 197 1492 523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
