0.00333333 0 5 45 43
0.01 0 4 47 38
0.0166667 3 8 58 57
0.0233333 4 4 68 52
0.03 0 3 61 58
0.0366667 2 7 84 91
0.0433333 3 8 134 96
0.05 2 3 130 128
0.0566667 5 11 171 149
0.0633333 6 18 197 171
0.07 0 8 190 181
0.0766667 2 16 205 171
0.0833333 2 14 176 179
0.09 6 14 186 157
0.0966667 5 11 217 173
0.103333 2 15 202 155
0.11 1 24 195 161
0.116667 6 13 181 150
0.123333 3 15 184 173
0.13 1 22 199 155
0.136667 3 14 159 157
0.143333 4 19 165 134
0.15 2 17 153 139
0.156667 4 15 173 124
0.163333 3 16 154 140
0.17 2 16 138 114
0.176667 1 13 154 147
0.183333 2 11 154 132
0.19 2 15 144 150
0.196667 2 19 152 155
0.203333 6 17 131 114
0.21 3 14 151 115
0.216667 2 11 128 96
0.223333 2 15 113 115
0.23 2 12 100 98
0.236667 2 10 129 101
0.243333 1 13 93 97
0.25 5 5 110 89
0.256667 2 10 116 113
0.263333 0 11 96 68
0.27 4 9 81 91
0.276667 2 6 99 64
0.283333 2 10 91 79
0.29 1 15 95 85
0.296667 3 13 94 65
0.303333 2 11 82 47
0.31 1 4 62 66
0.316667 3 6 77 61
0.323333 1 11 62 66
0.33 1 9 79 48
0.336667 0 4 53 68
0.343333 3 6 61 57
0.35 1 9 69 68
0.356667 1 10 63 46
0.363333 0 7 61 65
0.37 0 7 60 57
0.376667 0 5 35 57
0.383333 0 8 50 53
0.39 0 7 61 59
0.396667 1 5 57 51
0.403333 2 9 59 65
0.41 1 8 75 50
0.416667 0 7 60 54
0.423333 1 5 52 47
0.43 2 9 56 40
0.436667 1 6 48 48
0.443333 2 8 57 52
0.45 1 8 58 60
0.456667 1 5 60 46
0.463333 2 1 51 50
0.47 1 8 49 54
0.476667 1 4 42 34
0.483333 0 6 33 24
0.49 3 1 37 35
0.496667 2 8 42 25
0.503333 0 2 35 36
0.51 1 4 32 30
0.516667 2 2 26 34
0.523333 0 4 39 31
0.53 0 4 38 31
0.536667 0 3 25 29
0.543333 1 4 29 22
0.55 0 4 31 24
0.556667 1 3 26 31
0.563333 1 6 21 27
0.57 2 5 25 22
0.576667 0 3 26 26
0.583333 1 5 38 36
0.59 1 4 22 21
0.596667 0 4 21 30
0.603333 0 4 24 14
0.61 1 4 25 34
0.616667 0 4 24 26
0.623333 0 3 21 26
0.63 0 1 25 18
0.636667 3 6 36 20
0.643333 0 1 20 29
0.65 1 2 23 16
0.656667 1 3 25 31
0.663333 15 131 1361 1207
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
