0.00333333 125 7 0 1
0.01 125 11 1 6
0.0166667 147 15 1 2
0.0233333 127 15 0 1
0.03 157 15 0 1
0.0366667 154 20 0 1
0.0433333 156 20 1 1
0.05 184 27 0 1
0.0566667 191 36 0 5
0.0633333 213 42 2 0
0.07 251 37 0 2
0.0766667 256 30 2 2
0.0833333 267 38 2 1
0.09 284 41 3 4
0.0966667 285 45 3 3
0.103333 272 37 2 3
0.11 285 36 3 2
0.116667 291 37 2 4
0.123333 326 24 1 1
0.13 311 25 2 1
0.136667 335 18 2 0
0.143333 280 19 0 3
0.15 314 29 1 2
0.156667 301 31 0 1
0.163333 297 21 3 2
0.17 286 25 3 1
0.176667 311 25 4 0
0.183333 340 28 0 2
0.19 433 22 1 3
0.196667 382 25 1 3
0.203333 404 25 1 2
0.21 398 19 3 3
0.216667 366 18 2 2
0.223333 357 23 1 3
0.23 319 15 1 3
0.236667 332 19 0 3
0.243333 307 15 0 4
0.25 311 29 1 6
0.256667 247 21 1 1
0.263333 245 23 0 1
0.27 215 22 1 1
0.276667 247 29 2 3
0.283333 229 17 2 4
0.29 217 20 0 2
0.296667 222 18 0 1
0.303333 202 11 0 3
0.31 167 28 1 1
0.316667 179 18 0 0
0.323333 159 22 2 1
0.33 178 20 0 2
0.336667 173 12 0 0
0.343333 179 16 0 2
0.35 180 11 1 3
0.356667 156 13 2 1
0.363333 154 24 3 2
0.37 157 15 1 3
0.376667 151 17 1 2
0.383333 130 13 1 4
0.39 157 21 1 1
0.396667 150 16 0 5
0.403333 137 16 0 3
0.41 134 14 2 0
0.416667 159 15 1 3
0.423333 148 10 0 1
0.43 159 16 1 1
0.436667 140 9 0 5
0.443333 125 8 1 2
0.45 162 12 2 0
0.456667 152 15 0 2
0.463333 156 11 1 0
0.47 154 15 1 0
0.476667 136 16 0 3
0.483333 82 13 0 1
0.49 67 6 0 1
0.496667 60 12 0 2
0.503333 79 10 0 0
0.51 78 9 1 1
0.516667 43 8 0 2
0.523333 64 8 0 0
0.53 51 7 0 1
0.536667 52 5 1 1
0.543333 59 5 0 2
0.55 41 8 0 1
0.556667 44 6 0 2
0.563333 57 11 0 2
0.57 59 10 1 0
0.576667 38 6 0 0
0.583333 52 10 2 3
0.59 44 9 0 1
0.596667 38 4 1 2
0.603333 48 5 1 0
0.61 40 4 1 2
0.616667 38 6 0 1
0.623333 50 6 0 3
0.63 46 9 0 0
0.636667 66 1 0 1
0.643333 34 3 1 0
0.65 29 8 1 1
0.656667 32 5 1 1
0.663333 7406 227 9 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
