0.00333333 0 0 59 21
0.01 0 1 46 40
0.0166667 1 3 62 45
0.0233333 1 2 59 46
0.03 0 2 69 51
0.0366667 0 2 71 59
0.0433333 0 3 105 84
0.05 1 6 126 123
0.0566667 2 5 132 119
0.0633333 1 5 147 145
0.07 1 8 155 159
0.0766667 1 15 150 137
0.0833333 2 10 141 137
0.09 1 4 152 178
0.0966667 3 11 159 135
0.103333 0 8 164 156
0.11 1 8 149 135
0.116667 0 4 217 148
0.123333 2 9 152 148
0.13 2 6 161 145
0.136667 1 8 148 140
0.143333 2 7 153 106
0.15 1 5 144 101
0.156667 0 5 135 104
0.163333 3 8 139 93
0.17 1 5 138 126
0.176667 1 3 133 106
0.183333 3 2 129 110
0.19 2 9 144 122
0.196667 0 9 139 96
0.203333 2 2 143 86
0.21 1 5 138 110
0.216667 2 6 117 91
0.223333 0 3 117 85
0.23 1 4 126 78
0.236667 0 4 104 67
0.243333 1 5 95 85
0.25 0 6 100 75
0.256667 0 6 89 68
0.263333 1 7 100 87
0.27 0 3 95 68
0.276667 1 1 87 62
0.283333 1 2 68 56
0.29 0 2 88 73
0.296667 1 5 69 66
0.303333 0 4 72 62
0.31 1 2 83 50
0.316667 0 4 71 56
0.323333 1 2 83 65
0.33 0 4 65 60
0.336667 0 1 64 68
0.343333 3 1 55 61
0.35 0 4 70 46
0.356667 1 1 69 44
0.363333 1 5 57 51
0.37 0 5 60 40
0.376667 1 1 64 42
0.383333 2 5 59 49
0.39 0 1 59 48
0.396667 1 4 48 45
0.403333 0 1 57 52
0.41 0 0 39 45
0.416667 2 5 56 37
0.423333 0 4 67 47
0.43 0 2 58 43
0.436667 1 5 45 37
0.443333 1 3 55 43
0.45 0 1 49 45
0.456667 1 2 45 49
0.463333 1 4 58 43
0.47 0 0 44 42
0.476667 1 2 38 42
0.483333 0 2 27 28
0.49 0 5 30 24
0.496667 1 2 25 26
0.503333 0 1 36 31
0.51 0 3 29 19
0.516667 1 3 35 23
0.523333 0 1 19 25
0.53 0 2 31 15
0.536667 0 2 30 19
0.543333 2 0 22 17
0.55 0 1 25 24
0.556667 1 2 26 28
0.563333 0 4 20 17
0.57 0 4 25 22
0.576667 1 1 20 31
0.583333 1 3 18 23
0.59 0 2 22 27
0.596667 1 1 23 22
0.603333 0 6 25 12
0.61 0 3 27 24
0.616667 0 2 19 11
0.623333 1 3 24 28
0.63 0 1 25 21
0.636667 1 1 23 26
0.643333 0 1 26 29
0.65 1 1 19 22
0.656667 0 1 22 21
0.663333 2 31 1530 903
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
