0.00333333 17 35 5 1
0.01 25 67 5 2
0.0166667 30 64 8 1
0.0233333 29 54 10 2
0.03 32 58 10 2
0.0366667 45 78 18 1
0.0433333 57 105 13 1
0.05 65 103 14 0
0.0566667 83 147 15 1
0.0633333 79 165 13 1
0.07 102 159 14 2
0.0766667 107 132 19 4
0.0833333 84 173 17 0
0.09 78 143 17 1
0.0966667 98 151 23 0
0.103333 96 158 22 2
0.11 103 143 14 1
0.116667 93 161 27 2
0.123333 104 152 17 2
0.13 77 135 15 1
0.136667 61 117 23 3
0.143333 66 138 15 0
0.15 73 141 14 0
0.156667 55 110 12 1
0.163333 50 122 21 2
0.17 60 128 18 1
0.176667 68 122 17 0
0.183333 57 109 22 0
0.19 61 137 20 1
0.196667 74 103 22 0
0.203333 58 102 16 0
0.21 57 130 20 1
0.216667 49 109 13 2
0.223333 57 104 13 3
0.23 45 94 19 0
0.236667 46 93 11 0
0.243333 40 107 13 2
0.25 39 92 8 2
0.256667 40 123 5 1
0.263333 37 72 16 1
0.27 29 96 14 1
0.276667 42 77 10 2
0.283333 37 74 22 3
0.29 40 74 12 1
0.296667 33 87 10 1
0.303333 31 69 8 0
0.31 40 66 11 0
0.316667 23 60 11 0
0.323333 34 66 13 0
0.33 26 68 12 1
0.336667 36 60 10 0
0.343333 42 64 6 0
0.35 26 64 13 2
0.356667 36 59 6 0
0.363333 29 57 7 1
0.37 34 59 9 0
0.376667 31 58 6 0
0.383333 40 56 3 1
0.39 22 61 8 1
0.396667 31 63 18 3
0.403333 34 66 10 0
0.41 34 53 10 0
0.416667 21 46 12 3
0.423333 32 48 3 0
0.43 15 47 10 0
0.436667 22 57 14 2
0.443333 25 39 8 0
0.45 25 41 10 2
0.456667 20 57 9 0
0.463333 27 45 7 0
0.47 28 43 7 1
0.476667 22 35 9 1
0.483333 19 32 5 1
0.49 13 33 5 0
0.496667 20 30 3 0
0.503333 24 35 4 4
0.51 21 36 4 0
0.516667 18 19 3 0
0.523333 14 24 4 0
0.53 19 24 5 0
0.536667 17 33 8 3
0.543333 14 29 3 0
0.55 12 24 2 0
0.556667 11 31 7 0
0.563333 12 31 8 0
0.57 13 24 1 1
0.576667 10 41 3 0
0.583333 16 26 2 0
0.59 9 25 5 0
0.596667 19 22 2 0
0.603333 10 27 6 0
0.61 7 22 6 0
0.616667 11 20 8 1
0.623333 12 20 4 0
0.63 20 18 4 1
0.636667 13 15 6 0
0.643333 13 26 3 0
0.65 14 25 2 1
0.656667 9 29 1 0
0.663333 456 1279 326 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
