0.00333333 4 33 19 10
0.01 9 32 29 12
0.0166667 11 27 38 9
0.0233333 11 44 38 8
0.03 8 49 33 8
0.0366667 9 47 54 19
0.0433333 8 65 75 20
0.05 12 85 74 29
0.0566667 32 85 97 31
0.0633333 35 112 91 31
0.07 27 127 128 37
0.0766667 23 103 113 31
0.0833333 27 94 117 29
0.09 19 100 139 31
0.0966667 30 102 109 39
0.103333 30 118 120 34
0.11 25 105 117 35
0.116667 29 103 121 31
0.123333 24 90 109 28
0.13 35 90 99 29
0.136667 25 88 73 42
0.143333 27 91 94 20
0.15 17 113 107 32
0.156667 23 72 87 33
0.163333 19 79 76 24
0.17 21 78 61 21
0.176667 19 84 90 28
0.183333 23 93 73 26
0.19 21 79 87 31
0.196667 24 84 92 22
0.203333 16 84 76 27
0.21 18 86 62 23
0.216667 17 72 92 26
0.223333 10 68 57 20
0.23 17 72 65 22
0.236667 12 63 59 21
0.243333 18 60 54 16
0.25 32 60 42 20
0.256667 15 44 57 26
0.263333 12 66 44 22
0.27 9 49 43 10
0.276667 8 45 35 12
0.283333 8 41 41 12
0.29 14 49 41 8
0.296667 12 54 40 16
0.303333 14 60 35 17
0.31 12 39 33 18
0.316667 17 38 42 16
0.323333 10 47 35 12
0.33 11 42 34 22
0.336667 10 37 46 13
0.343333 9 38 32 8
0.35 6 27 35 15
0.356667 13 37 26 14
0.363333 9 28 32 12
0.37 11 35 29 18
0.376667 5 44 37 12
0.383333 8 26 35 13
0.39 11 27 25 10
0.396667 6 31 31 18
0.403333 5 34 23 16
0.41 4 22 24 6
0.416667 9 34 40 11
0.423333 7 26 28 13
0.43 9 28 24 10
0.436667 10 31 26 10
0.443333 10 22 25 16
0.45 5 35 22 12
0.456667 8 28 31 17
0.463333 9 24 24 14
0.47 13 26 30 11
0.476667 5 26 29 8
0.483333 6 20 28 7
0.49 2 24 15 10
0.496667 6 18 19 7
0.503333 10 22 20 5
0.51 4 19 13 9
0.516667 6 26 17 8
0.523333 6 16 19 6
0.53 6 14 12 7
0.536667 4 13 20 8
0.543333 8 15 23 6
0.55 1 27 19 5
0.556667 4 18 22 7
0.563333 6 18 15 10
0.57 4 23 12 3
0.576667 6 16 14 8
0.583333 8 12 15 5
0.59 5 18 9 5
0.596667 5 9 13 3
0.603333 4 14 12 6
0.61 5 14 7 4
0.616667 4 11 19 6
0.623333 2 8 15 7
0.63 3 19 15 4
0.636667 2 18 14 4
0.643333 3 7 15 7
0.65 3 17 9 4
0.656667 5 11 7 8
0.663333 171 716 551 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
