0.00333333 4 31 51 1
0.01 6 27 42 5
0.0166667 8 49 82 6
0.0233333 4 48 52 5
0.03 8 57 64 4
0.0366667 11 61 48 9
0.0433333 10 71 89 13
0.05 10 67 96 22
0.0566667 3 93 131 12
0.0633333 8 99 126 23
0.07 7 93 148 10
0.0766667 15 91 148 14
0.0833333 7 125 155 16
0.09 9 110 173 8
0.0966667 10 92 146 16
0.103333 9 108 131 12
0.11 18 105 161 15
0.116667 6 112 139 20
0.123333 14 105 152 12
0.13 11 102 164 11
0.136667 5 106 121 16
0.143333 8 103 130 14
0.15 10 73 135 14
0.156667 5 72 128 10
0.163333 8 94 139 14
0.17 5 93 138 12
0.176667 9 90 138 17
0.183333 7 88 148 13
0.19 6 98 178 16
0.196667 12 116 160 13
0.203333 8 107 150 7
0.21 7 108 135 15
0.216667 2 81 133 7
0.223333 7 82 139 6
0.23 6 97 129 9
0.236667 12 64 122 12
0.243333 7 73 103 9
0.25 5 59 105 10
0.256667 2 63 85 8
0.263333 1 50 85 10
0.27 6 50 88 8
0.276667 3 35 85 8
0.283333 5 69 78 5
0.29 9 60 99 2
0.296667 3 53 69 5
0.303333 5 52 61 9
0.31 3 68 67 6
0.316667 3 55 73 6
0.323333 1 68 66 7
0.33 5 48 61 11
0.336667 6 47 70 9
0.343333 7 47 54 6
0.35 4 34 71 2
0.356667 4 55 69 10
0.363333 5 51 72 6
0.37 4 46 69 7
0.376667 2 37 58 8
0.383333 3 34 69 3
0.39 4 44 53 10
0.396667 5 44 72 10
0.403333 4 35 62 4
0.41 3 49 61 5
0.416667 1 40 66 3
0.423333 5 38 67 8
0.43 3 41 58 4
0.436667 3 40 67 2
0.443333 5 41 70 3
0.45 5 38 57 5
0.456667 2 38 49 10
0.463333 4 41 68 8
0.47 0 39 61 6
0.476667 3 32 51 2
0.483333 4 27 25 4
0.49 4 26 34 3
0.496667 2 27 31 0
0.503333 1 23 42 2
0.51 2 14 32 2
0.516667 3 24 27 4
0.523333 3 25 32 5
0.53 1 17 27 1
0.536667 1 18 23 3
0.543333 3 18 28 2
0.55 1 22 35 2
0.556667 2 18 26 2
0.563333 1 14 20 2
0.57 4 20 23 1
0.576667 1 24 27 3
0.583333 5 27 36 4
0.59 1 17 20 4
0.596667 0 19 19 7
0.603333 2 15 22 6
0.61 0 25 22 6
0.616667 3 10 23 2
0.623333 3 15 24 3
0.63 3 16 23 1
0.636667 3 23 30 0
0.643333 3 17 16 5
0.65 2 19 33 4
0.656667 1 19 20 1
0.663333 69 1526 2053 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
