0.00333333 73 55 1 1
0.01 80 73 1 1
0.0166667 77 70 4 1
0.0233333 113 67 4 2
0.03 103 79 2 1
0.0366667 139 85 6 0
0.0433333 142 128 4 1
0.05 190 157 3 2
0.0566667 206 145 4 5
0.0633333 212 168 6 3
0.07 248 198 5 1
0.0766667 275 215 3 1
0.0833333 278 215 8 6
0.09 316 211 9 3
0.0966667 303 241 7 3
0.103333 295 230 3 4
0.11 280 186 5 3
0.116667 308 217 6 4
0.123333 318 215 10 1
0.13 278 215 4 4
0.136667 261 183 7 2
0.143333 277 181 7 3
0.15 254 177 5 2
0.156667 262 175 2 2
0.163333 241 163 2 2
0.17 229 185 6 3
0.176667 230 165 3 2
0.183333 254 208 4 1
0.19 256 195 3 5
0.196667 292 220 4 1
0.203333 255 179 5 2
0.21 253 165 6 2
0.216667 231 174 4 1
0.223333 211 171 5 7
0.23 196 139 6 3
0.236667 202 170 4 3
0.243333 186 151 4 3
0.25 177 141 7 4
0.256667 174 131 2 2
0.263333 141 106 3 1
0.27 160 120 1 1
0.276667 150 115 2 1
0.283333 139 107 3 0
0.29 153 98 3 2
0.296667 128 100 1 4
0.303333 137 111 4 0
0.31 131 108 5 2
0.316667 136 84 5 3
0.323333 114 92 4 6
0.33 109 112 4 1
0.336667 116 82 4 1
0.343333 93 93 4 1
0.35 115 99 2 1
0.356667 107 85 7 0
0.363333 104 83 2 0
0.37 85 85 4 2
0.376667 96 79 7 1
0.383333 115 65 5 1
0.39 107 74 3 0
0.396667 118 73 1 2
0.403333 107 77 4 0
0.41 97 75 2 2
0.416667 93 68 1 3
0.423333 91 69 1 0
0.43 108 51 4 2
0.436667 89 70 2 2
0.443333 101 63 2 2
0.45 85 51 2 0
0.456667 92 65 1 0
0.463333 96 61 4 1
0.47 102 52 1 1
0.476667 71 72 3 2
0.483333 46 49 1 1
0.49 59 45 1 2
0.496667 45 32 2 1
0.503333 60 51 2 1
0.51 49 38 1 0
0.516667 33 32 2 0
0.523333 41 31 2 1
0.53 47 35 2 0
0.536667 44 32 0 2
0.543333 46 29 1 1
0.55 56 29 0 0
0.556667 45 17 1 1
0.563333 42 22 1 0
0.57 33 35 0 3
0.576667 53 26 1 2
0.583333 44 40 1 1
0.59 45 30 1 0
0.596667 37 38 0 0
0.603333 36 31 3 2
0.61 45 25 0 2
0.616667 43 26 3 3
0.623333 48 30 1 2
0.63 37 36 2 0
0.636667 50 44 2 2
0.643333 42 30 0 0
0.65 44 31 0 1
0.656667 31 23 3 2
0.663333 3223 2374 32 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
