0.00333333 91 50 1 1
0.01 93 37 2 0
0.0166667 128 56 5 0
0.0233333 106 44 2 0
0.03 121 45 2 0
0.0366667 153 60 5 1
0.0433333 158 81 4 1
0.05 231 108 2 0
0.0566667 248 117 5 6
0.0633333 309 139 6 2
0.07 266 136 5 1
0.0766667 327 145 2 2
0.0833333 341 136 7 1
0.09 336 141 8 1
0.0966667 365 154 5 3
0.103333 325 141 3 3
0.11 330 139 5 5
0.116667 355 130 7 3
0.123333 341 126 7 1
0.13 352 142 4 3
0.136667 319 108 7 3
0.143333 346 123 6 1
0.15 285 107 3 2
0.156667 328 112 7 0
0.163333 316 105 2 1
0.17 286 112 4 1
0.176667 278 107 4 5
0.183333 291 129 1 0
0.19 362 101 3 4
0.196667 344 119 2 2
0.203333 324 103 3 4
0.21 292 89 9 4
0.216667 276 113 3 2
0.223333 282 97 6 5
0.23 281 77 2 1
0.236667 255 88 4 2
0.243333 226 86 2 4
0.25 236 84 2 5
0.256667 214 94 0 5
0.263333 174 66 1 2
0.27 212 58 0 0
0.276667 198 83 2 2
0.283333 197 58 3 2
0.29 152 53 3 3
0.296667 191 55 2 1
0.303333 172 65 2 0
0.31 171 72 5 1
0.316667 156 49 3 1
0.323333 155 65 4 3
0.33 152 57 3 2
0.336667 142 55 3 0
0.343333 138 47 4 2
0.35 137 49 4 1
0.356667 137 48 1 0
0.363333 131 53 2 0
0.37 143 49 4 3
0.376667 134 48 4 1
0.383333 110 39 3 1
0.39 136 42 8 0
0.396667 119 45 3 1
0.403333 132 50 4 2
0.41 102 51 4 2
0.416667 132 52 0 4
0.423333 109 42 2 0
0.43 130 38 2 1
0.436667 113 38 2 2
0.443333 112 45 2 3
0.45 103 31 2 0
0.456667 125 45 0 2
0.463333 108 30 6 0
0.47 101 44 0 0
0.476667 88 42 2 1
0.483333 65 29 1 1
0.49 70 24 3 2
0.496667 49 26 2 0
0.503333 60 25 2 0
0.51 60 27 1 1
0.516667 59 24 2 1
0.523333 52 33 0 2
0.53 54 18 3 0
0.536667 52 14 0 1
0.543333 66 23 4 1
0.55 58 21 1 1
0.556667 60 13 3 1
0.563333 41 15 0 3
0.57 46 27 2 4
0.576667 52 19 4 4
0.583333 53 35 0 0
0.59 52 30 0 0
0.596667 45 17 0 1
0.603333 48 23 3 2
0.61 47 19 1 0
0.616667 53 14 1 3
0.623333 43 19 0 2
0.63 46 25 0 2
0.636667 52 20 2 0
0.643333 43 22 2 1
0.65 44 20 2 3
0.656667 54 20 2 3
0.663333 4484 1172 19 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
