0.00333333 5 17 44 15
0.01 4 10 42 12
0.0166667 5 22 44 9
0.0233333 7 23 56 14
0.03 5 26 46 17
0.0366667 8 28 68 18
0.0433333 21 47 87 27
0.05 9 55 98 36
0.0566667 13 72 149 36
0.0633333 17 43 137 50
0.07 13 69 160 39
0.0766667 17 68 142 37
0.0833333 10 66 170 51
0.09 20 65 177 45
0.0966667 18 57 170 50
0.103333 18 72 160 42
0.11 20 66 170 37
0.116667 14 52 173 41
0.123333 13 57 161 31
0.13 15 62 153 31
0.136667 14 61 141 36
0.143333 25 55 131 31
0.15 9 53 124 27
0.156667 20 56 150 35
0.163333 12 42 126 37
0.17 19 47 117 30
0.176667 15 42 128 34
0.183333 15 52 131 38
0.19 16 43 133 35
0.196667 21 39 116 31
0.203333 13 55 122 26
0.21 10 44 94 16
0.216667 8 28 112 36
0.223333 15 36 79 18
0.23 7 41 94 23
0.236667 6 32 84 19
0.243333 13 26 91 24
0.25 14 34 101 19
0.256667 11 32 64 20
0.263333 10 35 71 30
0.27 13 21 88 20
0.276667 8 29 71 9
0.283333 9 25 70 17
0.29 4 25 63 21
0.296667 7 34 85 14
0.303333 9 31 77 23
0.31 6 27 66 15
0.316667 9 29 66 14
0.323333 9 26 58 19
0.33 5 18 58 16
0.336667 9 19 61 17
0.343333 5 20 65 15
0.35 4 13 56 12
0.356667 4 25 45 12
0.363333 5 23 40 16
0.37 6 21 49 13
0.376667 10 28 55 13
0.383333 8 19 48 16
0.39 7 16 37 12
0.396667 12 16 50 10
0.403333 6 17 53 10
0.41 7 21 46 12
0.416667 6 23 41 16
0.423333 15 18 35 8
0.43 7 29 43 13
0.436667 5 19 39 10
0.443333 9 19 43 11
0.45 3 19 49 10
0.456667 5 10 31 15
0.463333 5 17 32 9
0.47 4 21 38 12
0.476667 6 16 30 14
0.483333 3 19 28 16
0.49 2 11 37 4
0.496667 3 19 32 8
0.503333 5 12 29 4
0.51 4 16 24 9
0.516667 3 17 22 12
0.523333 3 13 20 8
0.53 4 14 28 9
0.536667 3 5 30 6
0.543333 7 8 28 8
0.55 1 15 29 4
0.556667 2 6 25 10
0.563333 3 10 23 7
0.57 3 16 22 8
0.576667 6 12 29 2
0.583333 2 10 27 10
0.59 0 14 18 4
0.596667 5 10 18 8
0.603333 2 11 14 2
0.61 1 7 18 4
0.616667 3 4 32 7
0.623333 6 6 21 4
0.63 2 9 16 7
0.636667 1 9 20 3
0.643333 4 9 12 6
0.65 3 9 13 10
0.656667 5 5 14 6
0.663333 86 298 1012 227
0.67 0 0 0 0
0.676667 0 0 0 0
