0.00333333 5 15 33 9
0.01 6 21 40 10
0.0166667 7 30 42 9
0.0233333 7 36 49 4
0.03 6 25 62 16
0.0366667 6 39 78 17
0.0433333 10 47 92 26
0.05 12 61 106 25
0.0566667 18 56 121 30
0.0633333 16 65 138 37
0.07 21 91 138 25
0.0766667 20 60 156 38
0.0833333 23 90 151 25
0.09 13 77 156 32
0.0966667 16 65 154 42
0.103333 23 75 181 35
0.11 21 61 171 27
0.116667 19 70 164 30
0.123333 14 74 164 31
0.13 15 68 170 25
0.136667 16 49 152 20
0.143333 16 55 147 20
0.15 11 51 130 26
0.156667 14 50 134 19
0.163333 16 52 105 27
0.17 11 49 116 29
0.176667 12 45 150 28
0.183333 12 49 115 17
0.19 11 46 128 27
0.196667 11 44 120 23
0.203333 12 48 120 13
0.21 9 37 111 11
0.216667 6 43 112 17
0.223333 11 47 95 20
0.23 15 41 72 16
0.236667 7 41 104 14
0.243333 12 25 89 11
0.25 10 40 88 12
0.256667 6 27 80 13
0.263333 6 27 66 13
0.27 7 31 76 16
0.276667 6 30 81 14
0.283333 9 21 70 11
0.29 9 20 70 9
0.296667 9 30 73 15
0.303333 7 24 80 15
0.31 7 29 62 10
0.316667 6 33 68 11
0.323333 1 32 70 12
0.33 8 19 57 7
0.336667 9 23 65 14
0.343333 7 25 61 12
0.35 4 21 63 7
0.356667 1 29 57 15
0.363333 7 24 50 15
0.37 7 16 41 13
0.376667 4 20 51 10
0.383333 8 22 41 15
0.39 8 29 47 11
0.396667 6 13 47 12
0.403333 3 22 53 8
0.41 4 17 46 8
0.416667 11 18 42 12
0.423333 8 13 34 7
0.43 6 26 43 8
0.436667 6 14 44 6
0.443333 6 19 42 5
0.45 4 17 41 5
0.456667 2 12 40 10
0.463333 4 20 50 6
0.47 9 22 44 2
0.476667 2 15 37 6
0.483333 7 14 33 9
0.49 4 13 35 4
0.496667 3 10 20 7
0.503333 4 11 22 7
0.51 4 15 30 3
0.516667 7 11 24 7
0.523333 5 11 27 4
0.53 5 8 23 7
0.536667 5 6 21 5
0.543333 4 12 31 4
0.55 4 10 20 5
0.556667 3 9 24 6
0.563333 1 12 23 9
0.57 2 14 20 5
0.576667 8 8 18 5
0.583333 2 7 19 6
0.59 2 13 22 5
0.596667 5 16 23 4
0.603333 2 13 17 4
0.61 1 5 16 4
0.616667 4 8 26 7
0.623333 2 18 27 3
0.63 2 12 20 2
0.636667 5 12 28 5
0.643333 6 8 24 6
0.65 2 10 25 7
0.656667 3 11 15 6
0.663333 71 328 1204 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
