0.00333333 5 32 15 10
0.01 9 26 26 16
0.0166667 12 30 27 12
0.0233333 8 30 31 12
0.03 13 30 32 11
0.0366667 8 40 42 24
0.0433333 10 64 57 19
0.05 19 58 72 19
0.0566667 32 86 80 41
0.0633333 37 89 88 37
0.07 29 106 96 30
0.0766667 31 94 92 31
0.0833333 28 93 99 44
0.09 29 83 85 47
0.0966667 22 109 86 42
0.103333 44 115 71 43
0.11 40 108 95 42
0.116667 34 103 94 37
0.123333 31 89 90 25
0.13 33 98 78 30
0.136667 26 91 70 38
0.143333 36 77 61 23
0.15 25 90 70 37
0.156667 30 70 63 30
0.163333 27 62 65 32
0.17 22 74 58 30
0.176667 25 81 51 31
0.183333 24 78 57 38
0.19 27 81 70 33
0.196667 31 57 48 27
0.203333 19 77 53 39
0.21 17 87 40 30
0.216667 16 68 44 32
0.223333 21 58 45 32
0.23 19 59 49 21
0.236667 23 62 39 31
0.243333 17 47 42 24
0.25 17 63 37 18
0.256667 23 49 40 12
0.263333 18 60 43 26
0.27 11 45 43 12
0.276667 17 42 35 14
0.283333 8 44 33 17
0.29 19 46 32 7
0.296667 16 47 36 12
0.303333 16 52 32 16
0.31 13 37 26 15
0.316667 14 49 38 19
0.323333 13 35 26 21
0.33 9 35 37 15
0.336667 14 32 30 18
0.343333 12 27 31 11
0.35 12 30 19 20
0.356667 12 39 34 10
0.363333 18 27 30 12
0.37 12 37 31 16
0.376667 3 29 34 14
0.383333 16 25 33 23
0.39 11 29 21 11
0.396667 17 26 32 16
0.403333 8 30 23 13
0.41 6 33 27 13
0.416667 12 26 27 9
0.423333 12 25 16 13
0.43 16 42 17 22
0.436667 7 29 29 13
0.443333 11 35 21 22
0.45 10 32 22 12
0.456667 7 32 22 16
0.463333 8 23 13 10
0.47 12 28 17 6
0.476667 4 29 17 17
0.483333 11 26 22 9
0.49 3 25 14 6
0.496667 8 24 22 8
0.503333 11 14 14 8
0.51 7 15 10 11
0.516667 5 22 15 9
0.523333 5 18 22 8
0.53 5 16 9 4
0.536667 7 19 12 6
0.543333 7 20 17 5
0.55 6 21 11 12
0.556667 5 21 16 4
0.563333 7 16 13 7
0.57 4 18 11 11
0.576667 14 15 9 7
0.583333 7 19 11 11
0.59 4 19 7 11
0.596667 7 5 8 10
0.603333 6 13 5 7
0.61 5 13 6 6
0.616667 10 15 15 3
0.623333 7 13 15 6
0.63 4 16 9 3
0.636667 1 15 12 4
0.643333 2 12 16 8
0.65 3 11 5 5
0.656667 6 13 8 11
0.663333 234 630 384 303
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
