0.00333333 4 28 23 9
0.01 4 24 23 7
0.0166667 9 29 25 3
0.0233333 13 21 39 7
0.03 8 42 41 17
0.0366667 14 35 49 15
0.0433333 14 59 78 19
0.05 17 71 89 30
0.0566667 19 91 104 32
0.0633333 27 91 99 28
0.07 31 100 131 27
0.0766667 27 97 105 33
0.0833333 23 92 131 39
0.09 31 91 116 29
0.0966667 25 108 130 28
0.103333 24 94 146 27
0.11 19 92 110 24
0.116667 23 108 122 35
0.123333 26 90 110 20
0.13 26 90 114 24
0.136667 26 65 94 27
0.143333 24 76 108 20
0.15 11 77 102 22
0.156667 18 69 93 23
0.163333 25 62 100 24
0.17 24 66 82 24
0.176667 23 63 99 18
0.183333 22 78 90 26
0.19 19 72 99 17
0.196667 18 60 77 19
0.203333 20 63 85 16
0.21 17 59 70 16
0.216667 11 58 71 23
0.223333 19 47 73 14
0.23 12 55 50 16
0.236667 16 46 71 18
0.243333 12 33 67 12
0.25 16 61 58 14
0.256667 14 47 53 18
0.263333 10 35 51 22
0.27 10 42 61 14
0.276667 7 47 54 6
0.283333 9 34 59 4
0.29 7 32 42 21
0.296667 11 37 59 15
0.303333 9 33 65 18
0.31 9 49 43 12
0.316667 13 37 40 9
0.323333 11 43 48 15
0.33 10 26 39 13
0.336667 11 38 45 13
0.343333 10 30 39 14
0.35 9 19 46 8
0.356667 6 34 41 11
0.363333 10 32 36 10
0.37 7 26 36 12
0.376667 8 33 38 10
0.383333 13 24 35 11
0.39 12 27 31 9
0.396667 12 18 34 8
0.403333 6 29 39 9
0.41 10 28 40 10
0.416667 8 18 28 12
0.423333 15 22 28 4
0.43 9 34 32 6
0.436667 9 30 36 6
0.443333 9 25 32 6
0.45 5 26 19 10
0.456667 9 13 31 16
0.463333 11 29 26 3
0.47 10 27 31 12
0.476667 11 23 22 14
0.483333 9 20 20 12
0.49 6 17 22 5
0.496667 5 12 21 4
0.503333 6 16 23 3
0.51 7 14 20 8
0.516667 5 15 14 10
0.523333 5 14 16 4
0.53 3 14 17 5
0.536667 3 13 20 7
0.543333 6 16 20 7
0.55 2 15 15 2
0.556667 3 13 23 9
0.563333 2 16 16 6
0.57 5 18 13 7
0.576667 7 13 18 4
0.583333 4 12 14 10
0.59 2 18 18 3
0.596667 6 12 20 4
0.603333 4 12 9 2
0.61 4 11 13 4
0.616667 4 4 23 4
0.623333 4 16 16 5
0.63 2 16 14 7
0.636667 3 14 17 3
0.643333 4 9 17 5
0.65 5 13 15 4
0.656667 3 10 14 7
0.663333 133 445 687 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
