0.00333333 13 31 16 2
0.01 18 44 11 4
0.0166667 15 37 14 3
0.0233333 17 40 22 1
0.03 18 67 14 2
0.0366667 30 59 22 6
0.0433333 37 104 27 4
0.05 41 121 26 10
0.0566667 48 126 51 6
0.0633333 48 154 39 10
0.07 63 133 41 7
0.0766667 55 174 48 9
0.0833333 71 147 47 10
0.09 49 169 44 10
0.0966667 45 136 56 6
0.103333 63 143 48 7
0.11 54 133 47 14
0.116667 50 148 48 12
0.123333 55 136 47 0
0.13 38 141 37 3
0.136667 64 133 41 9
0.143333 49 121 36 4
0.15 45 90 38 6
0.156667 38 119 30 9
0.163333 37 88 34 9
0.17 53 109 29 7
0.176667 51 109 30 7
0.183333 32 110 43 6
0.19 42 110 47 6
0.196667 40 110 39 3
0.203333 42 88 35 5
0.21 39 101 35 7
0.216667 39 91 31 4
0.223333 41 88 27 6
0.23 37 71 24 4
0.236667 29 76 20 8
0.243333 25 67 27 5
0.25 34 74 28 2
0.256667 17 67 30 5
0.263333 29 78 25 2
0.27 21 57 16 3
0.276667 19 85 23 2
0.283333 23 62 25 2
0.29 19 70 22 2
0.296667 20 65 21 3
0.303333 29 61 16 4
0.31 20 53 18 2
0.316667 36 53 20 2
0.323333 21 55 16 5
0.33 21 50 21 2
0.336667 19 54 19 3
0.343333 10 52 20 2
0.35 17 54 12 2
0.356667 19 49 21 1
0.363333 24 59 16 2
0.37 23 55 18 4
0.376667 18 44 15 4
0.383333 14 52 13 2
0.39 9 49 11 2
0.396667 16 35 16 3
0.403333 17 50 20 2
0.41 17 43 18 4
0.416667 15 30 15 3
0.423333 9 40 14 6
0.43 11 39 21 2
0.436667 17 27 12 4
0.443333 11 29 14 0
0.45 16 37 6 0
0.456667 16 36 19 2
0.463333 16 50 19 0
0.47 15 37 22 1
0.476667 23 35 12 2
0.483333 11 24 10 0
0.49 11 33 11 4
0.496667 10 18 7 1
0.503333 12 33 13 1
0.51 14 24 16 1
0.516667 8 23 10 1
0.523333 8 20 4 1
0.53 12 22 7 0
0.536667 8 18 16 1
0.543333 7 22 9 4
0.55 11 17 8 2
0.556667 8 16 9 2
0.563333 11 22 10 2
0.57 9 14 11 3
0.576667 10 22 13 4
0.583333 10 19 7 5
0.59 10 16 6 1
0.596667 6 15 10 0
0.603333 5 18 8 2
0.61 9 24 5 1
0.616667 8 23 10 0
0.623333 11 17 2 3
0.63 11 14 7 3
0.636667 6 16 13 3
0.643333 7 20 6 2
0.65 7 19 6 0
0.656667 8 26 3 0
0.663333 265 743 329 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
