0.00333333 169 44 0 7
0.01 173 40 1 8
0.0166667 155 44 0 6
0.0233333 181 45 0 6
0.03 185 56 3 3
0.0366667 193 41 1 3
0.0433333 203 79 3 2
0.05 242 92 4 5
0.0566667 263 97 4 5
0.0633333 288 102 0 6
0.07 293 109 4 5
0.0766667 335 119 1 10
0.0833333 347 118 4 6
0.09 351 102 3 2
0.0966667 352 116 7 3
0.103333 357 108 5 9
0.11 387 113 7 8
0.116667 362 152 2 5
0.123333 404 118 4 3
0.13 411 125 2 5
0.136667 388 122 1 5
0.143333 412 111 1 3
0.15 417 84 3 6
0.156667 383 116 3 7
0.163333 400 106 2 4
0.17 400 96 4 2
0.176667 396 94 4 10
0.183333 524 95 2 8
0.19 662 94 1 12
0.196667 596 121 2 11
0.203333 548 92 0 12
0.21 569 89 2 4
0.216667 449 102 1 6
0.223333 443 91 4 4
0.23 388 79 3 4
0.236667 350 86 2 13
0.243333 304 84 5 7
0.25 316 80 2 5
0.256667 310 83 1 6
0.263333 281 70 3 9
0.27 279 80 2 5
0.276667 247 63 2 6
0.283333 237 81 0 2
0.29 248 74 2 5
0.296667 231 70 2 7
0.303333 227 64 2 5
0.31 264 72 1 8
0.316667 234 67 0 3
0.323333 209 52 5 9
0.33 220 64 1 6
0.336667 222 52 5 3
0.343333 217 55 0 3
0.35 213 43 3 4
0.356667 205 53 3 2
0.363333 208 46 0 8
0.37 168 59 2 2
0.376667 174 43 3 3
0.383333 195 45 3 3
0.39 164 36 3 4
0.396667 185 50 1 4
0.403333 213 34 1 3
0.41 180 42 2 5
0.416667 172 39 0 6
0.423333 185 45 2 3
0.43 197 55 0 5
0.436667 177 37 1 6
0.443333 196 33 0 5
0.45 201 36 2 3
0.456667 191 43 0 8
0.463333 188 45 0 2
0.47 200 41 1 7
0.476667 159 37 2 3
0.483333 90 37 2 4
0.49 69 29 3 2
0.496667 83 13 2 3
0.503333 64 29 2 7
0.51 54 34 1 2
0.516667 57 22 2 3
0.523333 43 18 1 4
0.53 58 25 0 3
0.536667 63 26 0 2
0.543333 51 24 1 3
0.55 38 28 3 3
0.556667 39 20 0 3
0.563333 48 27 0 4
0.57 46 21 0 3
0.576667 53 20 0 3
0.583333 58 35 1 2
0.59 48 25 0 2
0.596667 32 24 1 2
0.603333 33 21 4 2
0.61 42 17 2 1
0.616667 41 20 1 7
0.623333 41 17 1 2
0.63 48 22 0 3
0.636667 64 26 0 5
0.643333 38 29 0 1
0.65 39 23 0 2
0.656667 30 23 1 3
0.663333 10928 1329 15 208
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
