0.00333333 6 35 23 4
0.01 8 38 22 6
0.0166667 13 47 28 5
0.0233333 14 41 27 8
0.03 11 51 33 7
0.0366667 14 59 32 11
0.0433333 11 96 60 15
0.05 24 110 67 17
0.0566667 36 103 92 22
0.0633333 35 133 100 16
0.07 40 156 98 24
0.0766667 32 135 133 23
0.0833333 34 151 100 27
0.09 38 149 110 21
0.0966667 26 157 99 21
0.103333 33 145 99 19
0.11 29 139 100 22
0.116667 29 162 109 19
0.123333 27 164 94 20
0.13 32 136 99 11
0.136667 32 111 80 25
0.143333 29 124 84 10
0.15 31 116 98 14
0.156667 29 102 80 19
0.163333 23 94 74 20
0.17 32 105 74 17
0.176667 24 128 73 14
0.183333 28 118 66 25
0.19 20 116 84 20
0.196667 24 111 73 17
0.203333 16 105 68 13
0.21 15 120 75 8
0.216667 17 89 56 15
0.223333 18 89 65 15
0.23 23 90 45 10
0.236667 16 84 59 15
0.243333 13 67 62 8
0.25 19 106 42 8
0.256667 17 64 60 13
0.263333 9 59 44 16
0.27 20 75 51 12
0.276667 18 75 35 8
0.283333 14 52 37 7
0.29 15 59 38 6
0.296667 12 58 30 13
0.303333 10 52 34 18
0.31 9 63 28 8
0.316667 12 48 30 6
0.323333 15 52 40 4
0.33 19 63 38 7
0.336667 16 49 29 7
0.343333 10 45 31 4
0.35 8 43 41 9
0.356667 13 61 34 11
0.363333 14 54 28 6
0.37 7 41 25 9
0.376667 9 46 25 8
0.383333 10 42 33 7
0.39 8 35 34 3
0.396667 14 48 26 6
0.403333 9 37 34 6
0.41 11 35 25 8
0.416667 13 41 29 7
0.423333 16 30 26 4
0.43 12 37 32 11
0.436667 11 47 28 4
0.443333 9 33 16 9
0.45 12 39 22 8
0.456667 6 49 23 15
0.463333 14 46 35 7
0.47 7 41 26 7
0.476667 18 26 18 7
0.483333 7 23 18 11
0.49 7 29 10 5
0.496667 6 24 22 3
0.503333 12 28 14 2
0.51 5 20 23 8
0.516667 7 32 10 8
0.523333 8 17 16 4
0.53 5 31 14 5
0.536667 5 25 8 7
0.543333 3 18 14 5
0.55 5 22 16 3
0.556667 4 18 15 3
0.563333 8 21 12 3
0.57 3 25 15 7
0.576667 4 20 12 4
0.583333 8 22 18 3
0.59 5 19 9 2
0.596667 4 17 20 2
0.603333 8 18 11 3
0.61 2 21 12 2
0.616667 3 13 8 6
0.623333 3 18 10 6
0.63 4 14 8 3
0.636667 7 23 14 3
0.643333 5 14 12 3
0.65 3 19 15 5
0.656667 4 14 8 3
0.663333 152 889 564 89
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
