0.00333333 6 6 34 12
0.01 6 13 41 18
0.0166667 4 16 50 8
0.0233333 9 21 58 11
0.03 2 19 43 11
0.0366667 9 26 63 18
0.0433333 10 48 98 23
0.05 13 55 106 31
0.0566667 14 45 146 36
0.0633333 12 46 150 46
0.07 8 65 162 38
0.0766667 18 62 166 30
0.0833333 15 68 162 36
0.09 10 57 184 37
0.0966667 19 58 162 40
0.103333 17 45 197 40
0.11 17 54 175 35
0.116667 15 61 183 44
0.123333 10 51 188 22
0.13 12 53 188 33
0.136667 10 36 165 27
0.143333 13 41 179 23
0.15 3 36 136 38
0.156667 3 44 152 24
0.163333 13 42 114 28
0.17 11 34 136 33
0.176667 11 37 142 26
0.183333 9 36 119 27
0.19 13 38 142 29
0.196667 11 42 132 25
0.203333 7 40 153 20
0.21 7 27 135 16
0.216667 10 30 126 20
0.223333 5 27 103 34
0.23 8 33 95 20
0.236667 5 28 91 21
0.243333 11 27 103 17
0.25 3 29 83 19
0.256667 8 19 96 13
0.263333 6 19 85 16
0.27 8 25 90 15
0.276667 5 33 88 15
0.283333 6 18 88 13
0.29 9 15 71 10
0.296667 7 24 78 15
0.303333 5 20 79 20
0.31 7 24 70 9
0.316667 10 23 71 13
0.323333 4 21 56 10
0.33 3 12 51 13
0.336667 5 18 66 20
0.343333 8 14 70 17
0.35 3 21 66 6
0.356667 1 24 48 13
0.363333 5 22 58 15
0.37 3 13 53 11
0.376667 6 18 59 12
0.383333 7 16 43 17
0.39 7 16 46 12
0.396667 9 17 48 10
0.403333 2 17 67 8
0.41 6 13 48 14
0.416667 5 16 47 11
0.423333 4 17 31 8
0.43 7 17 40 10
0.436667 2 12 47 10
0.443333 4 11 48 13
0.45 3 16 42 7
0.456667 2 13 35 10
0.463333 4 14 44 10
0.47 9 21 50 10
0.476667 1 12 34 9
0.483333 8 17 31 9
0.49 2 7 28 6
0.496667 5 9 33 12
0.503333 0 11 27 6
0.51 4 11 34 2
0.516667 4 3 25 9
0.523333 2 10 34 5
0.53 0 6 30 12
0.536667 6 8 30 6
0.543333 3 6 28 8
0.55 2 11 36 3
0.556667 0 8 34 5
0.563333 0 9 25 6
0.57 4 6 19 5
0.576667 5 7 34 5
0.583333 2 7 30 9
0.59 1 6 24 4
0.596667 6 8 20 8
0.603333 2 8 21 7
0.61 5 3 23 3
0.616667 2 8 24 7
0.623333 3 8 25 3
0.63 2 6 17 4
0.636667 2 12 29 8
0.643333 5 9 22 8
0.65 3 8 18 8
0.656667 3 8 13 9
0.663333 66 243 1307 175
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
