0.00333333 1 18 41 14
0.01 3 22 55 17
0.0166667 5 24 63 15
0.0233333 4 28 72 12
0.03 6 23 84 15
0.0366667 8 29 105 14
0.0433333 10 32 120 26
0.05 8 53 172 38
0.0566667 15 68 193 42
0.0633333 12 81 218 44
0.07 16 75 209 58
0.0766667 11 61 201 58
0.0833333 16 80 240 51
0.09 12 68 212 48
0.0966667 14 74 214 49
0.103333 18 74 236 64
0.11 18 65 236 35
0.116667 20 69 216 51
0.123333 21 73 187 36
0.13 10 55 200 27
0.136667 9 58 177 40
0.143333 14 55 203 34
0.15 14 61 190 40
0.156667 7 57 193 30
0.163333 9 68 164 36
0.17 13 52 182 33
0.176667 11 50 178 43
0.183333 6 53 143 39
0.19 9 47 181 33
0.196667 10 64 185 32
0.203333 7 59 185 30
0.21 8 52 162 24
0.216667 16 51 140 19
0.223333 11 33 131 26
0.23 13 44 135 30
0.236667 7 44 104 23
0.243333 5 51 111 25
0.25 13 36 135 20
0.256667 9 31 98 16
0.263333 4 40 108 17
0.27 5 25 104 23
0.276667 4 41 92 18
0.283333 7 35 109 19
0.29 4 41 78 11
0.296667 6 20 86 27
0.303333 5 26 81 21
0.31 1 35 87 14
0.316667 6 30 83 11
0.323333 2 26 92 7
0.33 5 24 80 15
0.336667 8 32 71 20
0.343333 8 19 77 20
0.35 6 21 79 18
0.356667 5 29 73 25
0.363333 3 20 65 12
0.37 7 23 71 11
0.376667 6 34 73 15
0.383333 4 22 69 16
0.39 6 27 66 16
0.396667 8 29 72 13
0.403333 0 23 55 12
0.41 3 24 67 8
0.416667 8 27 58 9
0.423333 4 26 62 11
0.43 1 23 69 14
0.436667 7 14 70 7
0.443333 5 21 62 14
0.45 6 25 49 11
0.456667 5 20 56 14
0.463333 4 24 41 3
0.47 7 19 68 16
0.476667 2 19 52 14
0.483333 4 16 42 8
0.49 3 7 33 10
0.496667 3 20 36 8
0.503333 7 16 39 14
0.51 3 20 37 6
0.516667 1 14 33 7
0.523333 5 11 35 8
0.53 7 15 27 9
0.536667 0 8 31 6
0.543333 4 10 31 10
0.55 0 14 28 9
0.556667 2 12 32 11
0.563333 4 19 26 5
0.57 3 13 29 7
0.576667 7 11 37 10
0.583333 6 14 28 7
0.59 1 12 25 14
0.596667 2 15 29 10
0.603333 3 13 22 3
0.61 1 12 25 9
0.616667 0 8 25 7
0.623333 1 13 22 3
0.63 3 14 27 4
0.636667 2 9 34 9
0.643333 3 11 28 6
0.65 4 12 22 8
0.656667 2 6 24 5
0.663333 68 416 1584 244
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
