0.00333333 4 9 22 2
0.01 9 19 23 2
0.0166667 5 23 16 1
0.0233333 10 28 28 3
0.03 14 36 37 1
0.0366667 11 49 38 6
0.0433333 22 55 34 6
0.05 20 76 46 8
0.0566667 26 68 51 9
0.0633333 28 84 51 8
0.07 25 76 50 8
0.0766667 37 78 60 12
0.0833333 31 100 62 13
0.09 22 68 51 10
0.0966667 22 73 73 12
0.103333 21 72 53 14
0.11 40 84 72 7
0.116667 26 80 66 11
0.123333 34 63 66 4
0.13 13 59 56 7
0.136667 17 58 58 4
0.143333 21 67 52 7
0.15 21 60 45 12
0.156667 20 47 47 4
0.163333 19 40 48 9
0.17 21 52 51 8
0.176667 20 54 49 4
0.183333 27 46 51 4
0.19 16 43 66 5
0.196667 18 48 50 6
0.203333 16 39 52 6
0.21 16 44 59 2
0.216667 26 33 43 7
0.223333 16 35 51 7
0.23 19 35 32 9
0.236667 7 42 33 6
0.243333 8 27 41 5
0.25 17 36 45 4
0.256667 12 29 43 3
0.263333 10 30 43 5
0.27 17 36 44 7
0.276667 10 44 30 4
0.283333 11 38 37 7
0.29 15 41 32 5
0.296667 11 29 34 3
0.303333 9 33 33 9
0.31 17 33 36 2
0.316667 12 29 29 4
0.323333 11 28 30 4
0.33 16 38 37 4
0.336667 13 21 27 4
0.343333 8 27 23 6
0.35 12 31 32 6
0.356667 13 23 28 3
0.363333 10 25 26 5
0.37 7 38 30 2
0.376667 8 20 30 5
0.383333 9 23 18 8
0.39 5 35 21 4
0.396667 6 28 27 1
0.403333 10 20 32 3
0.41 12 14 27 2
0.416667 7 19 24 2
0.423333 2 28 21 3
0.43 9 20 21 3
0.436667 8 27 15 6
0.443333 3 20 27 0
0.45 14 26 16 3
0.456667 6 26 19 0
0.463333 8 16 17 3
0.47 7 12 28 0
0.476667 11 13 16 3
0.483333 7 9 15 3
0.49 10 14 15 2
0.496667 7 11 16 5
0.503333 2 15 16 1
0.51 6 8 17 3
0.516667 7 13 15 1
0.523333 3 9 16 4
0.53 5 16 16 0
0.536667 4 16 15 0
0.543333 5 12 14 2
0.55 6 9 11 3
0.556667 2 7 12 3
0.563333 7 5 10 0
0.57 6 11 12 1
0.576667 6 15 12 3
0.583333 10 6 10 4
0.59 7 10 15 2
0.596667 5 12 9 0
0.603333 5 7 9 1
0.61 4 6 10 4
0.616667 6 9 4 5
0.623333 2 10 14 0
0.63 7 11 11 1
0.636667 2 8 21 4
0.643333 3 14 14 1
0.65 8 15 4 3
0.656667 2 17 6 2
0.663333 145 330 624 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
