0.00333333 1 2 34 62
0.01 2 1 35 77
0.0166667 2 5 26 78
0.0233333 4 3 31 73
0.03 3 4 47 81
0.0366667 0 9 56 106
0.0433333 0 8 77 114
0.05 6 12 115 128
0.0566667 6 7 120 147
0.0633333 7 9 164 169
0.07 5 20 149 176
0.0766667 4 15 161 189
0.0833333 6 8 160 217
0.09 5 17 149 231
0.0966667 8 12 146 217
0.103333 12 13 146 171
0.11 7 14 140 183
0.116667 7 7 143 223
0.123333 10 16 133 217
0.13 7 16 140 207
0.136667 8 13 144 166
0.143333 2 12 112 212
0.15 10 5 85 162
0.156667 6 8 115 194
0.163333 3 9 96 171
0.17 4 13 90 174
0.176667 7 6 110 201
0.183333 3 9 90 177
0.19 4 3 109 219
0.196667 5 8 96 200
0.203333 4 16 92 188
0.21 5 12 80 167
0.216667 5 9 107 185
0.223333 6 8 83 189
0.23 6 14 79 153
0.236667 0 12 66 132
0.243333 4 6 86 142
0.25 8 4 75 154
0.256667 2 5 72 116
0.263333 5 7 68 116
0.27 8 5 55 97
0.276667 6 11 49 114
0.283333 2 11 55 106
0.29 3 8 53 123
0.296667 5 6 57 88
0.303333 2 3 69 99
0.31 4 5 57 85
0.316667 2 5 50 106
0.323333 4 5 45 89
0.33 4 5 48 89
0.336667 3 5 51 80
0.343333 2 5 42 102
0.35 3 3 44 82
0.356667 3 6 38 91
0.363333 4 5 30 66
0.37 3 8 55 78
0.376667 6 7 42 71
0.383333 3 5 35 72
0.39 2 7 34 77
0.396667 0 5 36 73
0.403333 2 5 31 69
0.41 2 6 31 76
0.416667 1 9 41 86
0.423333 1 6 35 70
0.43 2 2 24 52
0.436667 1 6 28 56
0.443333 1 2 33 71
0.45 1 9 48 73
0.456667 5 4 33 51
0.463333 4 4 30 60
0.47 1 4 39 64
0.476667 3 4 24 53
0.483333 2 4 25 39
0.49 1 5 20 32
0.496667 0 2 25 41
0.503333 3 1 28 31
0.51 3 2 27 35
0.516667 1 3 19 35
0.523333 2 3 14 52
0.53 3 2 16 42
0.536667 0 4 14 20
0.543333 2 4 17 23
0.55 1 3 14 20
0.556667 0 3 17 33
0.563333 4 2 19 33
0.57 3 3 19 30
0.576667 2 3 13 29
0.583333 2 7 12 28
0.59 1 3 14 18
0.596667 4 3 18 31
0.603333 3 4 23 25
0.61 0 1 24 30
0.616667 0 4 22 28
0.623333 3 1 19 29
0.63 1 5 12 25
0.636667 3 2 19 33
0.643333 2 1 17 20
0.65 3 6 13 27
0.656667 1 4 17 20
0.663333 62 69 691 2272
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
