0.00333333 11 57 5 4
0.01 10 56 14 3
0.0166667 18 72 25 5
0.0233333 22 71 23 10
0.03 24 65 30 7
0.0366667 28 102 21 6
0.0433333 40 131 35 11
0.05 32 156 46 16
0.0566667 42 191 49 17
0.0633333 53 198 62 20
0.07 43 223 63 10
0.0766667 43 201 61 22
0.0833333 51 211 69 10
0.09 60 207 59 13
0.0966667 50 221 78 13
0.103333 60 204 76 24
0.11 45 214 73 26
0.116667 61 233 66 12
0.123333 55 205 58 21
0.13 47 220 64 19
0.136667 44 195 42 20
0.143333 52 181 35 8
0.15 54 198 55 12
0.156667 42 155 47 19
0.163333 37 172 40 17
0.17 39 148 47 16
0.176667 41 146 43 8
0.183333 49 168 38 9
0.19 33 163 45 20
0.196667 37 182 46 14
0.203333 36 171 38 15
0.21 36 150 38 11
0.216667 41 154 34 13
0.223333 34 151 22 8
0.23 24 126 30 15
0.236667 29 150 40 15
0.243333 30 110 36 11
0.25 42 119 25 4
0.256667 29 115 23 4
0.263333 26 100 32 12
0.27 30 114 36 9
0.276667 31 103 25 9
0.283333 24 96 28 7
0.29 20 100 22 7
0.296667 15 79 20 5
0.303333 31 92 17 10
0.31 27 73 18 5
0.316667 21 88 10 4
0.323333 21 91 23 4
0.33 27 80 24 9
0.336667 14 89 15 4
0.343333 15 69 14 3
0.35 18 72 27 3
0.356667 19 68 19 9
0.363333 18 64 17 7
0.37 12 69 15 7
0.376667 21 70 18 4
0.383333 21 62 22 7
0.39 17 53 24 10
0.396667 20 54 16 6
0.403333 9 52 17 8
0.41 12 68 11 1
0.416667 15 57 25 8
0.423333 14 66 19 8
0.43 11 68 14 2
0.436667 13 66 10 2
0.443333 13 52 15 6
0.45 16 54 17 3
0.456667 15 54 20 10
0.463333 20 59 17 7
0.47 17 62 12 7
0.476667 17 43 14 7
0.483333 9 41 12 5
0.49 7 37 7 4
0.496667 14 35 11 6
0.503333 12 19 9 6
0.51 8 39 10 5
0.516667 13 33 8 4
0.523333 9 28 2 1
0.53 9 31 9 1
0.536667 8 21 10 7
0.543333 8 28 12 4
0.55 3 30 8 6
0.556667 10 26 10 3
0.563333 13 33 5 3
0.57 5 29 12 4
0.576667 11 30 10 2
0.583333 14 31 12 2
0.59 5 33 7 1
0.596667 5 31 11 2
0.603333 6 19 10 4
0.61 10 31 7 2
0.616667 5 17 1 4
0.623333 5 30 9 3
0.63 7 28 5 2
0.636667 9 25 6 5
0.643333 4 16 5 3
0.65 2 29 9 2
0.656667 4 23 10 7
0.663333 330 1596 306 96
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
