0.00333333 8 40 23 5
0.01 4 38 32 9
0.0166667 7 35 35 8
0.0233333 11 42 32 10
0.03 12 41 34 9
0.0366667 8 43 39 12
0.0433333 11 93 67 18
0.05 21 83 75 22
0.0566667 33 100 95 19
0.0633333 24 124 93 18
0.07 35 158 121 29
0.0766667 28 129 142 27
0.0833333 34 138 115 28
0.09 30 144 113 23
0.0966667 30 133 114 25
0.103333 30 125 113 17
0.11 27 133 118 27
0.116667 29 144 122 22
0.123333 25 155 111 18
0.13 32 115 111 13
0.136667 22 101 87 29
0.143333 26 126 89 10
0.15 23 107 104 18
0.156667 23 87 90 21
0.163333 24 94 84 19
0.17 26 94 88 18
0.176667 23 117 90 19
0.183333 27 121 71 27
0.19 17 102 79 17
0.196667 29 104 78 21
0.203333 15 97 72 14
0.21 13 99 74 12
0.216667 16 89 66 16
0.223333 18 86 66 15
0.23 19 86 53 9
0.236667 10 78 57 16
0.243333 13 61 62 10
0.25 20 101 45 12
0.256667 13 62 64 12
0.263333 7 66 47 15
0.27 17 66 67 13
0.276667 14 67 41 9
0.283333 13 48 36 7
0.29 10 51 47 5
0.296667 10 53 46 18
0.303333 8 50 41 21
0.31 8 60 30 6
0.316667 12 44 40 8
0.323333 11 56 46 5
0.33 18 49 36 6
0.336667 9 52 39 9
0.343333 9 48 41 5
0.35 7 30 44 10
0.356667 12 54 33 13
0.363333 13 42 30 3
0.37 7 36 29 12
0.376667 7 44 31 6
0.383333 11 42 38 9
0.39 10 28 33 4
0.396667 12 47 26 8
0.403333 7 42 38 8
0.41 6 34 27 9
0.416667 13 35 40 11
0.423333 12 37 26 5
0.43 10 38 33 9
0.436667 12 39 34 5
0.443333 8 31 21 10
0.45 10 38 27 10
0.456667 6 27 23 15
0.463333 17 41 33 4
0.47 8 36 35 7
0.476667 14 23 26 7
0.483333 6 22 22 10
0.49 7 28 10 6
0.496667 5 28 22 3
0.503333 10 22 21 1
0.51 4 14 19 8
0.516667 6 24 13 9
0.523333 7 15 19 4
0.53 3 33 16 3
0.536667 5 23 8 7
0.543333 3 17 16 6
0.55 6 19 17 2
0.556667 4 21 16 3
0.563333 8 21 13 5
0.57 1 18 14 7
0.576667 4 23 10 4
0.583333 8 19 17 3
0.59 4 22 10 2
0.596667 3 14 18 5
0.603333 7 16 16 3
0.61 4 17 11 2
0.616667 4 12 14 7
0.623333 2 17 11 4
0.63 4 16 7 3
0.636667 6 21 14 3
0.643333 5 11 13 4
0.65 4 22 13 4
0.656667 4 11 8 3
0.663333 131 803 647 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
