0.00333333 8 8 32 13
0.01 6 12 28 15
0.0166667 7 18 33 16
0.0233333 4 17 48 14
0.03 7 26 47 19
0.0366667 10 27 59 21
0.0433333 14 47 90 25
0.05 15 52 87 27
0.0566667 23 61 115 45
0.0633333 18 64 132 53
0.07 23 72 134 77
0.0766667 10 70 135 51
0.0833333 20 55 132 56
0.09 22 58 147 56
0.0966667 17 49 121 67
0.103333 21 70 129 61
0.11 21 60 137 48
0.116667 24 50 116 61
0.123333 19 45 130 47
0.13 21 45 109 57
0.136667 27 42 109 43
0.143333 23 45 90 30
0.15 14 44 105 43
0.156667 7 39 98 50
0.163333 15 29 103 62
0.17 12 37 92 43
0.176667 15 46 102 40
0.183333 25 47 75 45
0.19 21 34 89 46
0.196667 18 48 86 41
0.203333 19 33 74 43
0.21 11 59 67 34
0.216667 12 33 65 42
0.223333 14 31 76 36
0.23 7 32 73 35
0.236667 13 39 63 38
0.243333 8 23 67 30
0.25 10 30 60 33
0.256667 9 24 48 31
0.263333 12 30 46 38
0.27 6 18 63 24
0.276667 10 25 64 13
0.283333 10 19 55 22
0.29 12 22 60 16
0.296667 8 30 54 28
0.303333 15 39 50 41
0.31 8 25 49 21
0.316667 9 24 42 25
0.323333 14 26 49 27
0.33 7 18 37 27
0.336667 8 18 46 31
0.343333 3 19 50 21
0.35 7 17 37 21
0.356667 13 25 41 14
0.363333 5 22 25 14
0.37 9 16 39 24
0.376667 7 21 44 19
0.383333 4 20 37 16
0.39 6 14 31 18
0.396667 14 11 40 19
0.403333 3 23 36 19
0.41 4 17 28 12
0.416667 8 15 42 11
0.423333 3 13 29 12
0.43 5 18 35 16
0.436667 6 14 44 19
0.443333 4 19 32 11
0.45 7 18 38 14
0.456667 3 11 25 26
0.463333 8 18 27 18
0.47 7 19 32 21
0.476667 3 21 42 24
0.483333 10 14 23 17
0.49 3 18 28 15
0.496667 5 11 20 16
0.503333 6 6 21 5
0.51 4 12 21 11
0.516667 4 15 18 17
0.523333 5 11 32 12
0.53 5 10 26 6
