0.00333333 4 22 40 4
0.01 13 20 35 9
0.0166667 12 30 43 5
0.0233333 7 31 56 6
0.03 10 34 40 5
0.0366667 10 45 54 15
0.0433333 15 54 58 12
0.05 12 74 86 12
0.0566667 19 73 90 15
0.0633333 22 85 113 18
0.07 21 89 116 19
0.0766667 36 94 114 21
0.0833333 29 97 138 26
0.09 21 84 114 27
0.0966667 18 97 111 23
0.103333 26 85 143 20
0.11 16 83 109 24
0.116667 19 84 132 15
0.123333 15 99 113 17
0.13 16 80 115 16
0.136667 21 71 115 11
0.143333 15 62 96 12
0.15 15 76 87 17
0.156667 14 56 95 15
0.163333 14 58 95 20
0.17 23 44 104 24
0.176667 14 58 106 12
0.183333 14 44 100 11
0.19 20 51 111 16
0.196667 13 52 91 15
0.203333 11 50 88 13
0.21 16 44 101 5
0.216667 11 48 67 10
0.223333 11 65 91 10
0.23 17 51 74 7
0.236667 11 44 67 10
0.243333 11 41 62 7
0.25 17 52 72 10
0.256667 6 32 65 6
0.263333 9 27 60 10
0.27 8 48 50 11
0.276667 8 43 67 8
0.283333 9 32 63 9
0.29 14 24 56 8
0.296667 10 33 54 9
0.303333 7 34 60 10
0.31 19 34 61 8
0.316667 9 32 57 5
0.323333 4 23 55 11
0.33 7 27 51 4
0.336667 11 31 47 9
0.343333 11 26 46 12
0.35 5 28 41 7
0.356667 11 18 37 6
0.363333 4 22 39 5
0.37 9 22 31 5
0.376667 1 21 48 8
0.383333 6 35 31 9
0.39 9 20 37 6
0.396667 3 22 27 8
0.403333 3 23 37 11
0.41 9 17 39 5
0.416667 7 33 37 5
0.423333 4 17 43 2
0.43 10 18 34 7
0.436667 10 21 35 9
0.443333 8 21 36 2
0.45 4 29 26 1
0.456667 7 18 35 8
0.463333 7 19 28 3
0.47 6 24 31 4
0.476667 8 13 32 6
0.483333 7 13 20 5
0.49 3 14 27 2
0.496667 1 9 28 2
0.503333 3 11 24 5
0.51 3 13 23 3
0.516667 5 8 20 5
0.523333 0 11 28 1
0.53 2 6 23 5
0.536667 2 8 24 2
0.543333 4 12 21 3
0.55 3 12 20 1
0.556667 3 7 17 4
0.563333 7 15 16 5
0.57 5 9 21 5
0.576667 6 10 19 1
0.583333 1 12 10 7
0.59 4 8 10 3
0.596667 5 10 21 3
0.603333 3 11 19 3
0.61 2 11 18 2
0.616667 3 15 21 4
0.623333 3 5 21 1
0.63 4 9 14 2
0.636667 4 6 21 4
0.643333 6 10 22 2
0.65 5 11 11 5
0.656667 1 13 15 3
0.663333 105 375 1018 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
