0.00333333 7 24 22 2
0.01 15 47 14 3
0.0166667 20 53 17 2
0.0233333 16 59 22 4
0.03 16 64 22 3
0.0366667 18 73 29 7
0.0433333 32 107 40 9
0.05 40 130 41 7
0.0566667 42 154 60 10
0.0633333 45 168 55 16
0.07 51 174 51 13
0.0766667 41 193 73 16
0.0833333 53 163 63 7
0.09 47 169 62 11
0.0966667 39 163 63 13
0.103333 54 169 67 10
0.11 40 163 68 8
0.116667 41 154 58 9
0.123333 42 160 68 3
0.13 28 167 49 7
0.136667 35 157 61 9
0.143333 36 147 49 4
0.15 29 118 54 9
0.156667 34 114 46 10
0.163333 27 117 49 6
0.17 38 112 41 7
0.176667 37 119 54 7
0.183333 38 111 59 9
0.19 27 109 60 9
0.196667 25 117 52 10
0.203333 39 110 53 3
0.21 30 103 52 11
0.216667 25 103 39 5
0.223333 28 87 46 7
0.23 20 107 41 3
0.236667 25 101 41 5
0.243333 22 75 41 2
0.25 26 84 34 4
0.256667 18 90 39 7
0.263333 20 79 30 7
0.27 17 66 21 10
0.276667 24 94 37 4
0.283333 14 74 22 7
0.29 17 74 25 5
0.296667 17 76 27 3
0.303333 19 65 29 3
0.31 21 67 25 3
0.316667 21 66 29 1
0.323333 16 64 18 7
0.33 15 69 20 3
0.336667 24 60 28 3
0.343333 15 44 25 2
0.35 18 58 26 6
0.356667 15 61 23 2
0.363333 13 59 21 2
0.37 15 76 25 5
0.376667 18 35 23 7
0.383333 18 47 20 4
0.39 11 62 23 1
0.396667 9 53 21 2
0.403333 20 48 19 3
0.41 20 42 26 6
0.416667 10 42 17 3
0.423333 8 48 22 1
0.43 9 36 24 2
0.436667 13 40 20 2
0.443333 12 34 18 2
0.45 13 44 22 1
0.456667 9 49 14 7
0.463333 10 49 19 2
0.47 12 34 20 2
0.476667 12 29 17 1
0.483333 9 35 7 3
0.49 10 28 14 3
0.496667 11 16 7 2
0.503333 11 24 14 3
0.51 7 24 13 2
0.516667 9 28 15 1
0.523333 5 27 7 3
0.53 11 32 10 0
0.536667 10 21 15 2
0.543333 10 19 13 7
0.55 9 24 10 2
0.556667 8 18 9 4
0.563333 8 18 8 3
0.57 8 24 13 2
0.576667 10 25 18 3
0.583333 8 15 13 5
0.59 2 17 7 2
0.596667 6 21 9 2
0.603333 5 20 9 1
0.61 5 22 6 2
0.616667 8 25 15 1
0.623333 3 18 11 3
0.63 8 15 7 1
0.636667 7 18 13 3
0.643333 8 22 12 0
0.65 4 21 8 2
0.656667 5 22 6 0
0.663333 207 937 502 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
