0.00333333 3 26 31 3
0.01 7 27 35 7
0.0166667 3 36 31 8
0.0233333 5 35 42 13
0.03 12 40 50 14
0.0366667 6 41 57 16
0.0433333 13 46 76 35
0.05 20 61 118 20
0.0566667 18 95 128 34
0.0633333 18 87 147 31
0.07 24 112 155 40
0.0766667 19 97 144 35
0.0833333 26 102 158 31
0.09 27 116 160 39
0.0966667 23 79 146 33
0.103333 21 104 171 36
0.11 23 96 152 36
0.116667 23 90 161 31
0.123333 24 102 148 25
0.13 19 87 162 22
0.136667 17 84 139 35
0.143333 17 76 129 19
0.15 12 82 148 21
0.156667 17 78 132 21
0.163333 12 65 116 30
0.17 16 72 116 31
0.176667 20 75 117 22
0.183333 10 79 111 22
0.19 11 62 127 17
0.196667 15 74 116 24
0.203333 12 70 119 20
0.21 9 63 106 12
0.216667 17 58 111 16
0.223333 14 46 97 13
0.23 14 71 83 15
0.236667 11 52 97 12
0.243333 6 47 80 12
0.25 13 58 69 16
0.256667 9 50 81 11
0.263333 12 48 65 20
0.27 7 46 64 16
0.276667 5 45 69 11
0.283333 8 23 68 10
0.29 8 44 60 6
0.296667 6 36 65 25
0.303333 3 39 62 11
0.31 7 37 51 12
0.316667 16 39 57 7
0.323333 11 34 58 7
0.33 10 31 44 19
0.336667 10 44 65 11
0.343333 4 26 52 13
0.35 7 20 59 10
0.356667 10 39 51 20
0.363333 5 28 46 11
0.37 7 30 43 15
0.376667 8 33 52 9
0.383333 8 31 48 11
0.39 13 25 34 10
0.396667 9 21 37 6
0.403333 5 26 57 7
0.41 9 20 51 11
0.416667 8 30 48 11
0.423333 9 25 34 7
0.43 4 29 45 11
0.436667 9 26 45 9
0.443333 5 22 51 9
0.45 3 25 37 12
0.456667 7 19 44 16
0.463333 7 30 37 3
0.47 9 26 38 13
0.476667 8 22 34 3
0.483333 5 22 28 12
0.49 2 17 23 9
0.496667 5 20 26 5
0.503333 8 18 21 2
0.51 5 17 22 4
0.516667 3 11 20 11
0.523333 6 19 19 8
0.53 3 22 18 6
0.536667 5 12 16 9
0.543333 5 9 23 7
0.55 3 19 24 1
0.556667 2 17 21 4
0.563333 4 14 18 5
0.57 0 17 16 4
0.576667 4 14 18 5
0.583333 8 14 19 6
0.59 2 19 21 6
0.596667 4 14 24 4
0.603333 5 13 18 4
0.61 2 10 18 5
0.616667 2 13 20 6
0.623333 2 10 19 5
0.63 3 10 18 1
0.636667 2 17 16 1
0.643333 4 10 18 5
0.65 4 16 20 6
0.656667 2 11 12 2
0.663333 93 526 1017 151
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
