0.00333333 19 18 16 8
0.01 10 20 18 5
0.0166667 16 24 14 10
0.0233333 12 22 14 10
0.03 9 37 19 9
0.0366667 23 34 29 9
0.0433333 18 44 27 11
0.05 40 57 36 9
0.0566667 31 59 49 7
0.0633333 35 68 54 17
0.07 37 81 46 15
0.0766667 36 80 47 17
0.0833333 32 99 44 22
0.09 28 94 43 18
0.0966667 37 83 51 17
0.103333 40 78 55 15
0.11 42 81 48 20
0.116667 25 82 54 22
0.123333 32 88 53 12
0.13 35 67 42 15
0.136667 28 55 33 17
0.143333 26 61 40 22
0.15 39 56 40 17
0.156667 28 40 25 11
0.163333 36 58 42 27
0.17 20 45 34 11
0.176667 28 54 41 9
0.183333 41 55 33 22
0.19 31 33 33 19
0.196667 32 54 36 20
0.203333 36 45 37 12
0.21 29 33 25 19
0.216667 27 52 24 13
0.223333 29 37 31 12
0.23 30 35 25 15
0.236667 25 53 29 3
0.243333 25 43 22 17
0.25 32 36 22 4
0.256667 29 29 22 11
0.263333 21 36 31 13
0.27 18 35 26 9
0.276667 29 37 31 9
0.283333 18 35 22 11
0.29 17 36 21 14
0.296667 25 32 18 12
0.303333 11 25 23 9
0.31 15 28 20 11
0.316667 22 32 16 5
0.323333 16 28 17 10
0.33 15 21 15 12
0.336667 14 31 23 11
0.343333 21 29 15 10
0.35 14 32 21 6
0.356667 14 22 10 9
0.363333 15 28 11 3
0.37 12 23 15 8
0.376667 8 29 21 6
0.383333 8 11 11 7
0.39 16 21 11 13
0.396667 13 21 16 9
0.403333 13 23 18 6
0.41 16 20 10 12
0.416667 11 25 14 6
0.423333 19 26 15 3
0.43 16 19 16 5
0.436667 12 20 12 8
0.443333 15 18 14 5
0.45 12 25 10 10
0.456667 14 19 19 5
0.463333 9 21 14 13
0.47 12 25 11 8
0.476667 9 22 12 5
0.483333 9 19 16 4
0.49 9 14 13 7
0.496667 16 18 13 4
0.503333 9 11 15 7
0.51 7 14 10 7
0.516667 12 9 13 2
0.523333 4 11 8 6
0.53 10 13 16 6
0.536667 9 6 12 8
0.543333 2 17 15 4
0.55 5 12 10 0
0.556667 8 8 6 1
0.563333 5 16 8 6
0.57 7 14 4 6
0.576667 7 14 8 3
0.583333 6 9 6 6
0.59 5 20 9 3
0.596667 6 3 11 4
0.603333 17 15 12 5
0.61 10 10 11 8
0.616667 13 9 9 5
0.623333 10 7 9 3
0.63 14 14 8 2
0.636667 6 10 11 9
0.643333 7 5 9 5
0.65 7 10 10 8
0.656667 9 8 8 5
0.663333 360 351 266 200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
