0.00333333 0 8 29 37
0.01 5 6 42 40
0.0166667 3 10 43 46
0.0233333 6 11 49 42
0.03 5 9 60 56
0.0366667 5 6 71 60
0.0433333 5 14 101 67
0.05 4 22 122 77
0.0566667 5 14 160 125
0.0633333 4 26 168 123
0.07 11 27 155 136
0.0766667 11 30 176 135
0.0833333 10 25 172 134
0.09 9 28 175 131
0.0966667 9 32 164 146
0.103333 12 24 167 131
0.11 9 28 153 130
0.116667 7 31 154 138
0.123333 13 23 146 134
0.13 9 29 158 157
0.136667 12 30 150 128
0.143333 6 23 124 135
0.15 7 20 124 108
0.156667 6 16 132 101
0.163333 5 20 94 131
0.17 11 20 93 111
0.176667 8 18 97 112
0.183333 10 20 90 111
0.19 10 17 90 128
0.196667 6 19 104 111
0.203333 7 25 110 115
0.21 6 17 90 114
0.216667 8 18 102 108
0.223333 13 26 94 113
0.23 7 22 90 75
0.236667 4 11 89 102
0.243333 6 16 97 97
0.25 5 16 84 102
0.256667 8 11 69 73
0.263333 8 19 66 74
0.27 8 19 55 75
0.276667 5 14 72 86
0.283333 2 13 75 87
0.29 5 7 72 72
0.296667 5 15 65 65
0.303333 4 11 60 63
0.31 2 18 60 66
0.316667 2 13 63 54
0.323333 3 10 69 63
0.33 4 9 40 56
0.336667 11 14 65 62
0.343333 0 13 54 54
0.35 4 8 45 55
0.356667 4 13 47 53
0.363333 2 11 55 48
0.37 3 12 49 49
0.376667 5 9 43 49
0.383333 6 14 59 44
0.39 3 10 45 51
0.396667 5 5 46 48
0.403333 1 6 53 37
0.41 1 12 44 43
0.416667 5 13 37 43
0.423333 1 9 60 34
0.43 5 8 37 47
0.436667 5 12 37 40
0.443333 6 9 37 39
0.45 1 12 33 50
0.456667 4 8 34 50
0.463333 4 10 42 55
0.47 4 13 42 45
0.476667 2 13 27 30
0.483333 5 3 29 23
0.49 1 4 33 24
0.496667 3 5 24 20
0.503333 3 4 21 26
0.51 6 2 22 23
0.516667 0 9 41 27
0.523333 4 6 29 25
0.53 4 3 24 25
0.536667 3 7 30 27
0.543333 6 6 23 19
0.55 1 7 26 18
0.556667 1 6 21 21
0.563333 1 5 14 15
0.57 6 8 18 13
0.576667 4 8 17 20
0.583333 6 6 19 28
0.59 4 3 18 23
0.596667 2 9 20 18
0.603333 2 6 19 19
0.61 0 7 19 14
0.616667 2 6 15 18
0.623333 4 3 24 15
0.63 2 7 31 12
0.636667 4 7 17 17
0.643333 3 7 13 11
0.65 2 10 20 20
0.656667 1 5 16 10
0.663333 80 162 828 1265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
