0.00333333 53 69 1 0
0.01 53 60 1 0
0.0166667 47 75 1 0
0.0233333 59 60 1 2
0.03 67 61 2 2
0.0366667 75 88 2 1
0.0433333 80 74 2 0
0.05 106 98 4 1
0.0566667 125 132 8 1
0.0633333 163 130 4 0
0.07 147 162 4 1
0.0766667 147 150 1 2
0.0833333 157 173 11 2
0.09 186 152 3 1
0.0966667 175 150 2 2
0.103333 169 150 4 2
0.11 160 153 5 2
0.116667 192 172 6 3
0.123333 179 169 8 0
0.13 167 160 3 1
0.136667 157 159 4 4
0.143333 142 149 6 1
0.15 153 136 4 1
0.156667 126 156 2 0
0.163333 135 178 3 3
0.17 122 128 4 0
0.176667 121 139 2 1
0.183333 134 163 5 2
0.19 145 215 7 1
0.196667 146 208 3 2
0.203333 124 170 10 2
0.21 123 177 2 0
0.216667 129 143 2 0
0.223333 123 160 1 0
0.23 124 156 2 1
0.236667 116 129 0 0
0.243333 102 129 3 1
0.25 126 121 4 4
0.256667 103 144 3 1
0.263333 103 129 4 0
0.27 94 99 3 0
0.276667 74 107 2 0
0.283333 88 71 1 1
0.29 68 106 4 0
0.296667 100 107 0 4
0.303333 87 103 2 0
0.31 94 83 3 1
0.316667 78 82 1 0
0.323333 69 88 2 2
0.33 88 74 3 1
0.336667 86 80 2 1
0.343333 75 65 2 0
0.35 70 101 3 0
0.356667 69 68 2 2
0.363333 52 85 5 1
0.37 68 72 2 0
0.376667 72 83 3 0
0.383333 61 67 2 1
0.39 65 67 1 1
0.396667 52 75 5 0
0.403333 56 71 3 0
0.41 61 80 3 1
0.416667 60 67 5 0
0.423333 61 73 3 0
0.43 62 64 3 3
0.436667 68 65 6 0
0.443333 43 77 3 0
0.45 63 70 2 1
0.456667 62 61 2 0
0.463333 64 69 4 0
0.47 70 75 5 1
0.476667 50 56 1 0
0.483333 42 26 2 0
0.49 37 32 3 1
0.496667 44 39 2 1
0.503333 36 26 1 0
0.51 46 28 0 0
0.516667 34 36 2 0
0.523333 33 27 1 0
0.53 30 30 2 0
0.536667 35 29 2 0
0.543333 29 15 1 0
0.55 32 25 2 0
0.556667 26 26 2 2
0.563333 28 21 1 2
0.57 23 26 1 0
0.576667 40 20 3 0
0.583333 29 18 0 0
0.59 32 22 0 0
0.596667 30 19 1 0
0.603333 30 30 0 0
0.61 28 23 0 0
0.616667 30 33 2 1
0.623333 25 13 2 0
0.63 36 29 3 0
0.636667 44 20 1 1
0.643333 14 17 3 1
0.65 27 21 0 1
0.656667 26 18 1 1
0.663333 1686 2840 27 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
