0.00333333 2 1 38 53
0.01 2 4 35 55
0.0166667 2 7 51 56
0.0233333 3 5 63 73
0.03 4 1 74 65
0.0366667 1 7 76 91
0.0433333 1 8 146 116
0.05 3 14 157 141
0.0566667 5 6 159 166
0.0633333 6 14 198 152
0.07 5 22 229 187
0.0766667 6 7 207 194
0.0833333 9 16 214 213
0.09 3 18 203 187
0.0966667 3 16 205 206
0.103333 7 22 198 180
0.11 5 22 198 215
0.116667 8 13 187 168
0.123333 6 12 181 204
0.13 4 11 185 216
0.136667 4 10 175 186
0.143333 7 8 180 172
0.15 1 6 146 160
0.156667 3 14 174 160
0.163333 4 7 132 162
0.17 6 13 146 157
0.176667 3 9 141 154
0.183333 4 7 135 159
0.19 4 8 147 188
0.196667 3 7 136 146
0.203333 9 13 114 125
0.21 4 11 111 156
0.216667 4 8 145 136
0.223333 5 10 132 158
0.23 2 11 97 123
0.236667 3 10 113 112
0.243333 6 3 100 133
0.25 2 5 99 118
0.256667 1 3 110 97
0.263333 3 3 90 113
0.27 2 7 92 95
0.276667 3 5 91 104
0.283333 2 7 82 91
0.29 4 3 76 111
0.296667 3 3 86 95
0.303333 4 6 92 76
0.31 3 1 78 68
0.316667 1 4 79 77
0.323333 6 5 49 85
0.33 1 6 59 83
0.336667 2 4 55 64
0.343333 2 5 76 89
0.35 2 7 59 83
0.356667 1 8 51 90
0.363333 0 8 62 60
0.37 3 10 65 65
0.376667 1 7 58 51
0.383333 0 2 65 64
0.39 2 6 50 52
0.396667 2 4 36 50
0.403333 2 7 56 58
0.41 3 9 50 65
0.416667 2 6 68 67
0.423333 3 5 46 52
0.43 0 4 50 52
0.436667 0 3 53 36
0.443333 1 3 42 70
0.45 4 2 57 48
0.456667 0 5 45 52
0.463333 3 3 41 48
0.47 1 2 52 58
0.476667 1 7 35 53
0.483333 1 6 34 36
0.49 1 4 25 26
0.496667 1 4 22 40
0.503333 1 6 34 30
0.51 0 2 38 49
0.516667 0 1 27 25
0.523333 2 3 22 46
0.53 2 5 39 30
0.536667 0 2 30 26
0.543333 3 3 26 33
0.55 2 4 17 27
0.556667 3 4 29 26
0.563333 1 3 35 25
0.57 2 3 16 24
0.576667 3 4 17 31
0.583333 4 5 23 28
0.59 1 2 30 22
0.596667 1 3 20 28
0.603333 1 5 29 30
0.61 1 1 23 35
0.616667 2 2 35 29
0.623333 1 3 22 24
0.63 1 6 21 21
0.636667 1 3 26 34
0.643333 1 3 23 25
0.65 0 4 17 12
0.656667 0 1 17 27
0.663333 23 59 1215 1549
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
