0.00333333 64 74 3 1
0.01 52 92 2 0
0.0166667 65 88 5 3
0.0233333 65 93 3 0
0.03 79 110 3 3
0.0366667 84 127 11 0
0.0433333 121 172 8 2
0.05 171 173 7 1
0.0566667 167 183 7 1
0.0633333 182 224 9 3
0.07 194 249 10 5
0.0766667 221 257 4 3
0.0833333 205 256 4 1
0.09 224 307 9 2
0.0966667 216 292 14 1
0.103333 197 271 6 3
0.11 181 286 6 5
0.116667 236 282 9 5
0.123333 218 307 15 2
0.13 207 267 9 6
0.136667 197 243 3 3
0.143333 194 257 7 0
0.15 192 237 8 2
0.156667 182 228 8 3
0.163333 179 245 5 4
0.17 153 224 4 2
0.176667 166 226 5 6
0.183333 162 256 3 2
0.19 168 266 7 3
0.196667 162 277 1 1
0.203333 196 242 7 4
0.21 197 210 7 4
0.216667 148 223 10 0
0.223333 148 202 6 4
0.23 139 183 5 3
0.236667 135 214 5 2
0.243333 140 175 5 3
0.25 109 181 4 1
0.256667 122 162 5 0
0.263333 112 142 5 3
0.27 125 155 2 3
0.276667 104 142 4 1
0.283333 91 117 3 2
0.29 108 119 6 2
0.296667 106 135 2 3
0.303333 83 141 3 0
0.31 80 136 4 3
0.316667 91 128 3 2
0.323333 86 102 4 3
0.33 80 114 3 3
0.336667 72 111 3 0
0.343333 87 111 2 1
0.35 89 112 1 2
0.356667 85 109 5 2
0.363333 81 107 4 1
0.37 69 101 7 0
0.376667 78 109 6 1
0.383333 84 96 7 2
0.39 72 96 2 1
0.396667 80 88 3 1
0.403333 87 90 5 0
0.41 73 96 2 2
0.416667 68 99 3 0
0.423333 75 97 6 2
0.43 73 100 6 2
0.436667 49 88 3 2
0.443333 76 76 4 0
0.45 60 73 3 2
0.456667 66 106 3 3
0.463333 89 89 9 1
0.47 74 71 5 0
0.476667 46 96 4 2
0.483333 36 73 0 2
0.49 41 62 6 3
0.496667 43 44 0 0
0.503333 47 45 2 1
0.51 30 39 0 0
0.516667 26 45 3 1
0.523333 29 50 2 3
0.53 32 44 2 0
0.536667 35 45 0 2
0.543333 31 42 4 2
0.55 35 35 0 1
0.556667 34 29 5 1
0.563333 33 40 2 0
0.57 30 37 1 1
0.576667 34 31 3 0
0.583333 39 52 1 0
0.59 32 38 2 1
0.596667 22 45 0 0
0.603333 26 41 3 0
0.61 38 35 2 1
0.616667 33 36 2 1
0.623333 31 36 2 1
0.63 17 49 5 0
0.636667 31 42 1 1
