0.00333333 0 3 23 44
0.01 0 1 25 54
0.0166667 1 3 46 66
0.0233333 2 9 42 57
0.03 1 4 33 58
0.0366667 2 9 38 93
0.0433333 1 5 74 99
0.05 1 10 75 120
0.0566667 1 11 102 128
0.0633333 2 12 122 160
0.07 3 18 106 172
0.0766667 1 8 103 204
0.0833333 1 9 109 196
0.09 0 12 105 201
0.0966667 2 10 104 193
0.103333 1 11 112 168
0.11 2 6 123 173
0.116667 2 10 122 182
0.123333 0 14 98 224
0.13 2 15 98 180
0.136667 1 17 87 168
0.143333 0 11 91 150
0.15 2 10 94 151
0.156667 1 18 91 162
0.163333 2 12 90 157
0.17 0 11 84 155
0.176667 2 11 92 149
0.183333 0 9 82 149
0.19 1 15 75 153
0.196667 1 9 68 147
0.203333 3 13 77 151
0.21 5 8 68 142
0.216667 2 10 75 139
0.223333 2 12 60 144
0.23 0 3 70 127
0.236667 3 11 65 100
0.243333 0 6 69 106
0.25 4 10 65 111
0.256667 1 6 56 117
0.263333 0 10 44 127
0.27 2 8 52 100
0.276667 7 6 58 75
0.283333 3 8 44 104
0.29 2 9 53 86
0.296667 0 8 48 91
0.303333 2 9 51 79
0.31 3 6 49 94
0.316667 0 6 37 68
0.323333 3 7 47 80
0.33 0 4 50 70
0.336667 0 10 37 77
0.343333 3 5 31 96
0.35 1 6 40 83
0.356667 0 5 44 83
0.363333 2 7 41 69
0.37 0 6 31 54
0.376667 0 9 36 75
0.383333 0 4 31 69
0.39 1 9 35 68
0.396667 2 8 38 78
0.403333 3 8 33 55
0.41 0 7 35 55
0.416667 1 9 34 58
0.423333 1 3 34 49
0.43 0 6 34 55
0.436667 0 6 37 69
0.443333 0 3 33 54
0.45 1 6 25 66
0.456667 2 3 33 51
0.463333 1 4 27 53
0.47 3 13 33 63
0.476667 0 5 22 68
0.483333 0 6 19 44
0.49 0 3 18 45
0.496667 1 6 26 36
0.503333 1 4 32 44
0.51 2 3 19 32
0.516667 1 3 14 44
0.523333 1 4 22 31
0.53 1 3 23 39
0.536667 0 1 14 35
0.543333 0 2 27 40
0.55 0 5 18 23
0.556667 0 5 23 33
0.563333 1 1 24 27
0.57 1 3 10 34
0.576667 1 5 11 33
0.583333 0 3 16 28
0.59 0 2 14 27
0.596667 0 2 21 31
0.603333 0 4 16 29
0.61 0 4 14 26
0.616667 0 5 10 31
0.623333 0 4 15 27
0.63 0 1 15 27
0.636667 0 2 15 29
0.643333 0 4 11 16
0.65 0 2 15 25
0.656667 0 1 16 25
0.663333 12 165 705 1739
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
