0.00333333 7 31 20 1
0.01 10 56 23 2
0.0166667 9 61 24 3
0.0233333 17 53 19 6
0.03 15 56 25 0
0.0366667 19 68 33 6
0.0433333 24 112 44 9
0.05 34 121 49 7
0.0566667 35 147 68 11
0.0633333 40 150 64 15
0.07 50 170 68 17
0.0766667 43 172 73 15
0.0833333 53 165 66 10
0.09 51 163 74 13
0.0966667 51 152 75 13
0.103333 53 167 81 11
0.11 49 153 81 10
0.116667 43 155 68 11
0.123333 33 135 68 3
0.13 23 161 61 7
0.136667 34 128 55 8
0.143333 35 147 59 5
0.15 28 119 48 11
0.156667 34 115 61 12
0.163333 24 104 51 8
0.17 42 107 45 11
0.176667 40 111 67 8
0.183333 37 103 61 9
0.19 21 86 55 8
0.196667 30 111 61 10
0.203333 34 109 48 7
0.21 34 110 52 11
0.216667 34 94 40 4
0.223333 24 85 48 6
0.23 19 87 45 2
0.236667 21 102 52 7
0.243333 17 58 42 4
0.25 28 67 34 4
0.256667 15 72 43 6
0.263333 19 74 43 5
0.27 17 64 25 10
0.276667 14 86 38 4
0.283333 13 60 26 6
0.29 16 63 23 4
0.296667 16 62 29 8
0.303333 18 54 29 2
0.31 28 66 30 2
0.316667 22 62 25 1
0.323333 15 65 27 8
0.33 15 68 26 3
0.336667 21 54 35 2
0.343333 16 43 28 5
0.35 16 58 34 5
0.356667 17 50 30 1
0.363333 11 57 24 2
0.37 15 70 25 6
0.376667 18 31 23 8
0.383333 20 44 26 4
0.39 9 54 23 3
0.396667 14 44 17 1
0.403333 15 45 27 5
0.41 18 31 28 8
0.416667 15 44 25 3
0.423333 12 44 29 4
0.43 11 42 29 2
0.436667 14 33 21 3
0.443333 10 31 20 2
0.45 9 42 15 2
0.456667 11 39 23 7
0.463333 7 40 25 2
0.47 11 33 25 2
0.476667 15 24 26 1
0.483333 10 26 9 2
0.49 11 23 15 5
0.496667 12 17 9 2
0.503333 8 22 20 3
0.51 9 18 14 2
0.516667 5 36 14 0
0.523333 6 20 6 1
0.53 12 34 12 0
0.536667 3 19 12 1
0.543333 6 16 12 7
0.55 9 21 16 2
0.556667 4 18 12 3
0.563333 10 18 10 3
0.57 6 21 10 5
0.576667 12 21 19 3
0.583333 5 19 13 5
0.59 5 23 7 3
0.596667 3 18 14 2
0.603333 5 22 14 2
0.61 5 17 3 2
0.616667 8 19 10 1
0.623333 2 16 10 3
0.63 8 18 8 2
0.636667 3 13 12 3
0.643333 6 21 13 2
0.65 5 23 10 1
0.656667 3 23 8 0
0.663333 202 845 494 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
