0.00333333 3 35 36 5
0.01 2 57 38 8
0.0166667 5 57 45 4
0.0233333 8 55 36 4
0.03 6 55 38 4
0.0366667 6 75 47 10
0.0433333 13 91 77 7
0.05 10 98 78 20
0.0566667 18 99 97 17
0.0633333 20 130 109 21
0.07 16 134 107 19
0.0766667 21 135 138 24
0.0833333 19 144 123 19
0.09 23 152 118 14
0.0966667 21 139 126 25
0.103333 18 146 123 21
0.11 22 149 140 17
0.116667 15 141 141 17
0.123333 20 159 116 22
0.13 15 165 124 11
0.136667 9 157 98 18
0.143333 9 136 112 15
0.15 17 118 102 13
0.156667 13 118 99 14
0.163333 11 141 102 9
0.17 8 138 95 16
0.176667 18 132 92 17
0.183333 10 155 98 15
0.19 21 141 105 14
0.196667 16 162 110 15
0.203333 15 133 100 11
0.21 14 138 88 14
0.216667 9 119 81 12
0.223333 14 98 88 8
0.23 12 127 93 10
0.236667 10 106 62 12
0.243333 10 112 79 6
0.25 12 99 69 10
0.256667 8 97 66 12
0.263333 9 84 60 5
0.27 6 74 66 8
0.276667 6 71 61 9
0.283333 10 68 62 5
0.29 12 75 59 8
0.296667 9 69 57 3
0.303333 10 64 54 3
0.31 8 86 50 4
0.316667 5 74 42 4
0.323333 8 69 49 9
0.33 9 70 43 8
0.336667 5 57 63 7
0.343333 7 54 39 13
0.35 7 56 47 3
0.356667 6 57 42 12
0.363333 7 70 52 4
0.37 6 61 39 4
0.376667 9 55 45 13
0.383333 8 56 47 5
0.39 5 56 49 11
0.396667 10 51 60 8
0.403333 3 59 31 4
0.41 9 54 32 8
0.416667 5 51 39 4
0.423333 7 47 30 7
0.43 4 58 34 2
0.436667 4 41 42 3
0.443333 6 44 36 7
0.45 6 40 42 5
0.456667 6 52 31 6
0.463333 8 54 45 2
0.47 3 40 27 7
0.476667 5 40 33 4
0.483333 6 38 28 5
0.49 6 35 23 2
0.496667 9 33 20 7
0.503333 1 38 30 6
0.51 5 25 18 2
0.516667 3 24 20 1
0.523333 3 20 24 4
0.53 3 29 19 2
0.536667 5 21 17 3
0.543333 5 22 13 1
0.55 0 28 24 1
0.556667 1 31 15 7
0.563333 3 21 15 8
0.57 3 25 18 3
0.576667 1 24 23 3
0.583333 7 22 30 0
0.59 2 17 14 5
0.596667 2 22 11 0
0.603333 1 17 28 3
0.61 2 23 13 3
0.616667 4 24 20 4
0.623333 3 17 14 4
0.63 3 19 20 5
0.636667 6 28 14 4
0.643333 2 12 13 4
0.65 2 23 23 3
0.656667 2 20 12 2
0.663333 97 1741 1036 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
