0.00333333 4 11 105 2
0.01 0 17 101 5
0.0166667 4 17 112 6
0.0233333 4 16 131 9
0.03 2 15 117 13
0.0366667 9 21 119 10
0.0433333 9 28 154 15
0.05 8 29 172 22
0.0566667 6 36 213 25
0.0633333 9 41 216 27
0.07 7 47 250 29
0.0766667 12 43 262 28
0.0833333 10 43 258 22
0.09 13 43 288 20
0.0966667 4 38 274 30
0.103333 9 56 262 25
0.11 6 44 276 28
0.116667 6 48 284 20
0.123333 7 38 302 25
0.13 12 47 280 21
0.136667 6 31 289 16
0.143333 7 39 314 26
0.15 2 23 304 12
0.156667 8 32 313 13
0.163333 4 41 274 21
0.17 7 33 268 22
0.176667 6 25 274 19
0.183333 3 37 309 24
0.19 6 32 381 16
0.196667 2 27 349 12
0.203333 5 32 332 19
0.21 7 18 324 17
0.216667 6 27 309 9
0.223333 6 23 288 6
0.23 3 26 256 22
0.236667 3 26 229 12
0.243333 5 34 233 12
0.25 4 26 243 5
0.256667 3 15 187 16
0.263333 7 16 167 15
0.27 2 23 170 14
0.276667 2 17 184 7
0.283333 2 12 151 7
0.29 2 24 164 11
0.296667 1 22 151 10
0.303333 3 11 147 6
0.31 4 19 134 6
0.316667 2 10 148 7
0.323333 2 16 140 7
0.33 6 15 127 8
0.336667 6 16 143 10
0.343333 6 19 143 17
0.35 0 17 150 6
0.356667 3 18 120 14
0.363333 3 14 134 9
0.37 1 21 102 10
0.376667 1 7 118 13
0.383333 2 13 107 11
0.39 2 15 112 9
0.396667 1 14 123 11
0.403333 3 15 126 5
0.41 0 9 95 6
0.416667 3 12 131 8
0.423333 3 14 105 13
0.43 1 12 103 11
0.436667 4 11 98 12
0.443333 2 10 116 16
0.45 4 12 120 7
0.456667 3 11 113 7
0.463333 0 17 118 10
0.47 2 9 123 3
0.476667 4 5 101 8
0.483333 4 5 60 6
0.49 0 8 53 3
0.496667 4 16 55 2
0.503333 1 10 52 7
0.51 0 8 63 7
0.516667 2 8 38 4
0.523333 4 16 43 5
0.53 2 7 50 4
0.536667 2 7 39 5
0.543333 3 6 43 2
0.55 2 8 36 2
0.556667 2 3 47 6
0.563333 1 9 35 3
0.57 0 12 28 4
0.576667 1 6 30 4
0.583333 1 11 34 4
0.59 1 6 36 0
0.596667 1 10 41 5
0.603333 0 7 29 3
0.61 1 6 34 4
0.616667 2 3 31 6
0.623333 0 12 27 2
0.63 2 12 35 0
0.636667 2 12 50 5
0.643333 0 5 25 7
0.65 2 4 31 6
0.656667 0 9 27 6
0.663333 32 263 5374 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
