0.00333333 2 9 37 39
0.01 0 6 42 36
0.0166667 0 11 60 42
0.0233333 5 13 56 47
0.03 0 9 51 56
0.0366667 1 14 62 58
0.0433333 2 14 107 73
0.05 4 14 128 89
0.0566667 2 14 171 107
0.0633333 7 18 171 102
0.07 4 20 156 121
0.0766667 1 22 179 133
0.0833333 5 28 185 136
0.09 6 25 199 135
0.0966667 1 23 166 131
0.103333 4 26 203 135
0.11 3 34 173 126
0.116667 5 34 184 138
0.123333 4 19 177 127
0.13 6 40 153 120
0.136667 3 27 157 141
0.143333 6 30 136 121
0.15 7 14 131 91
0.156667 6 20 140 89
0.163333 3 29 133 110
0.17 4 21 134 99
0.176667 4 22 124 109
0.183333 2 26 120 108
0.19 4 34 130 97
0.196667 2 27 108 124
0.203333 4 20 131 101
0.21 7 20 113 90
0.216667 1 18 121 95
0.223333 3 19 114 86
0.23 0 19 104 86
0.236667 4 20 94 98
0.243333 2 21 92 73
0.25 3 20 79 81
0.256667 1 19 100 70
0.263333 2 18 71 75
0.27 4 9 68 72
0.276667 2 14 77 65
0.283333 3 18 72 79
0.29 0 14 71 54
0.296667 0 17 90 56
0.303333 2 15 67 60
0.31 7 13 66 59
0.316667 2 13 60 45
0.323333 3 12 64 38
0.33 0 9 72 56
0.336667 2 16 64 48
0.343333 6 12 52 49
0.35 3 7 60 62
0.356667 1 16 52 52
0.363333 5 20 51 41
0.37 1 6 62 54
0.376667 0 17 63 45
0.383333 0 12 50 48
0.39 1 19 69 47
0.396667 1 14 50 43
0.403333 2 17 52 32
0.41 5 10 50 43
0.416667 3 15 50 45
0.423333 6 6 45 38
0.43 1 6 37 43
0.436667 2 11 48 54
0.443333 1 10 39 40
0.45 3 14 44 47
0.456667 1 8 46 36
0.463333 3 9 51 40
0.47 6 13 72 37
0.476667 1 15 28 41
0.483333 0 11 39 19
0.49 0 5 34 40
0.496667 1 7 47 25
0.503333 0 8 24 37
0.51 3 7 25 26
0.516667 2 9 41 25
0.523333 1 5 30 32
0.53 0 4 21 27
0.536667 3 3 20 15
0.543333 1 7 22 26
0.55 2 4 33 17
0.556667 1 4 31 15
0.563333 1 4 30 27
0.57 1 4 31 18
0.576667 1 3 17 23
0.583333 0 13 31 25
0.59 3 5 30 14
0.596667 1 8 24 23
0.603333 1 7 17 17
0.61 0 1 21 31
0.616667 0 8 24 30
0.623333 2 6 19 21
0.63 0 1 23 18
0.636667 3 3 31 23
0.643333 1 6 15 18
0.65 2 5 26 13
0.656667 0 6 13 18
0.663333 30 338 1212 1012
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
