0.00333333 4 25 25 17
0.01 7 18 36 17
0.0166667 4 20 33 21
0.0233333 6 29 29 24
0.03 10 18 36 18
0.0366667 7 32 43 27
0.0433333 6 41 68 37
0.05 10 49 79 46
0.0566667 15 74 99 48
0.0633333 10 63 122 43
0.07 12 58 109 47
0.0766667 16 62 98 42
0.0833333 7 63 122 71
0.09 14 66 99 60
0.0966667 13 67 119 43
0.103333 19 65 113 42
0.11 17 75 117 49
0.116667 18 85 107 68
0.123333 13 67 102 39
0.13 15 58 95 48
0.136667 14 65 90 52
0.143333 16 59 86 57
0.15 11 62 70 44
0.156667 10 60 88 56
0.163333 11 61 77 48
0.17 9 58 64 58
0.176667 8 41 74 50
0.183333 11 60 74 49
0.19 17 76 79 50
0.196667 10 85 67 47
0.203333 8 62 61 47
0.21 16 55 63 48
0.216667 14 55 44 35
0.223333 12 55 67 38
0.23 13 56 65 44
0.236667 16 39 56 47
0.243333 6 42 47 37
0.25 10 62 56 36
0.256667 7 39 53 31
0.263333 6 43 59 39
0.27 6 44 57 31
0.276667 9 39 43 25
0.283333 11 41 44 24
0.29 8 33 44 30
0.296667 6 40 45 31
0.303333 3 35 37 31
0.31 7 44 30 27
0.316667 7 38 50 29
0.323333 5 40 41 32
0.33 12 32 33 20
0.336667 10 33 28 19
0.343333 7 28 48 21
0.35 7 33 44 28
0.356667 8 32 36 25
0.363333 12 40 32 20
0.37 8 26 27 23
0.376667 9 28 27 22
0.383333 6 33 22 22
0.39 11 30 29 18
0.396667 5 21 29 23
0.403333 7 23 29 14
0.41 8 28 28 17
0.416667 6 37 30 23
0.423333 2 31 36 15
0.43 8 27 36 15
0.436667 12 28 27 14
0.443333 8 32 24 29
0.45 6 25 29 18
0.456667 4 25 21 24
0.463333 10 27 29 22
0.47 6 24 35 22
0.476667 3 29 22 20
0.483333 4 23 21 12
0.49 2 23 19 15
0.496667 6 14 17 13
0.503333 7 15 18 9
0.51 2 20 22 10
0.516667 4 16 20 12
0.523333 4 15 17 10
0.53 6 16 13 8
0.536667 4 16 13 12
0.543333 4 17 26 12
0.55 3 9 15 5
0.556667 2 19 20 11
0.563333 2 14 17 15
0.57 3 13 17 17
0.576667 5 14 13 12
0.583333 5 14 12 8
0.59 5 17 18 9
0.596667 4 18 10 8
0.603333 4 6 9 8
0.61 2 12 20 10
0.616667 3 10 16 9
0.623333 5 19 11 9
0.63 4 9 11 9
0.636667 3 11 9 11
0.643333 3 12 15 8
0.65 2 9 10 8
0.656667 4 12 9 7
0.663333 133 857 549 568
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
