0.00333333 102 7 1 1
0.01 126 7 1 8
0.0166667 142 17 0 4
0.0233333 127 10 0 2
0.03 141 13 0 0
0.0366667 139 19 0 2
0.0433333 127 17 1 2
0.05 152 24 1 0
0.0566667 171 25 1 4
0.0633333 196 36 4 0
0.07 209 25 0 3
0.0766667 236 26 1 3
0.0833333 227 38 1 0
0.09 243 38 2 0
0.0966667 251 38 2 6
0.103333 240 33 2 2
0.11 249 38 3 0
0.116667 268 34 1 3
0.123333 297 21 1 3
0.13 269 18 1 2
0.136667 295 17 1 3
0.143333 278 19 1 5
0.15 275 27 1 1
0.156667 265 16 1 1
0.163333 263 28 3 3
0.17 274 17 2 3
0.176667 274 19 1 1
0.183333 316 25 1 2
0.19 363 21 0 3
0.196667 341 23 0 4
0.203333 394 24 2 2
0.21 381 16 1 1
0.216667 326 14 1 2
0.223333 337 17 1 2
0.23 290 15 1 2
0.236667 290 20 1 2
0.243333 269 20 0 4
0.25 284 27 2 7
0.256667 238 20 1 1
0.263333 232 22 0 2
0.27 219 23 1 2
0.276667 246 21 0 4
0.283333 208 16 2 3
0.29 207 18 0 1
0.296667 207 16 0 2
0.303333 191 7 0 2
0.31 155 24 1 0
0.316667 191 17 0 1
0.323333 167 21 2 1
0.33 157 18 0 4
0.336667 182 13 1 0
0.343333 171 16 0 1
0.35 167 11 1 3
0.356667 150 12 3 2
0.363333 148 24 3 3
0.37 142 11 0 4
0.376667 141 15 2 4
0.383333 121 14 1 3
0.39 146 17 1 1
0.396667 134 13 0 4
0.403333 137 18 0 2
0.41 131 14 3 0
0.416667 128 10 0 2
0.423333 137 11 0 1
0.43 131 15 1 0
0.436667 136 8 0 3
0.443333 135 10 0 2
0.45 155 12 2 2
0.456667 155 12 0 2
0.463333 122 13 1 0
0.47 173 15 1 2
0.476667 127 14 0 2
0.483333 75 12 0 0
0.49 62 5 0 1
0.496667 56 11 0 0
0.503333 65 8 0 0
0.51 69 6 0 1
0.516667 49 10 0 2
0.523333 74 6 0 0
0.53 45 7 0 0
0.536667 53 6 1 1
0.543333 47 5 0 2
0.55 44 8 0 1
0.556667 46 6 0 1
0.563333 57 10 0 2
0.57 45 11 1 0
0.576667 41 8 0 0
0.583333 53 7 2 4
0.59 35 8 0 0
0.596667 45 6 1 0
0.603333 48 6 0 2
0.61 35 4 1 2
0.616667 41 7 0 1
0.623333 49 6 0 3
0.63 40 8 0 1
0.636667 63 2 0 0
0.643333 31 2 1 0
0.65 31 9 1 0
0.656667 31 6 1 1
0.663333 6947 223 6 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
