0.00333333 1 1 36 49
0.01 3 3 46 50
0.0166667 2 3 54 65
0.0233333 2 6 58 51
0.03 1 4 64 75
0.0366667 0 5 75 80
0.0433333 3 4 114 133
0.05 4 7 150 144
0.0566667 4 5 172 178
0.0633333 5 11 214 183
0.07 3 17 220 212
0.0766667 6 12 196 231
0.0833333 3 20 205 254
0.09 2 14 197 225
0.0966667 4 15 215 249
0.103333 9 17 204 224
0.11 3 20 171 226
0.116667 5 22 165 228
0.123333 4 11 170 261
0.13 2 19 162 219
0.136667 6 13 178 176
0.143333 8 10 173 197
0.15 3 10 139 168
0.156667 5 13 165 193
0.163333 6 8 135 188
0.17 2 6 141 161
0.176667 3 13 121 161
0.183333 4 13 130 182
0.19 2 11 160 213
0.196667 5 13 127 162
0.203333 5 13 117 162
0.21 2 9 119 151
0.216667 1 12 137 146
0.223333 2 8 121 156
0.23 5 8 106 130
0.236667 1 8 111 135
0.243333 4 4 96 143
0.25 4 7 99 142
0.256667 2 7 106 120
0.263333 3 8 89 116
0.27 1 9 84 111
0.276667 2 7 79 97
0.283333 5 5 80 115
0.29 1 4 70 113
0.296667 1 9 82 105
0.303333 2 3 91 76
0.31 3 3 85 94
0.316667 1 9 61 95
0.323333 2 7 55 106
0.33 3 4 58 83
0.336667 2 1 58 72
0.343333 1 8 77 85
0.35 0 6 63 85
0.356667 3 7 69 87
0.363333 1 9 51 81
0.37 1 5 61 75
0.376667 1 4 57 56
0.383333 2 3 65 71
0.39 1 7 50 67
0.396667 2 8 48 66
0.403333 4 6 54 61
0.41 3 5 56 71
0.416667 1 9 55 66
0.423333 0 5 46 52
0.43 2 8 39 53
0.436667 1 7 39 46
0.443333 2 4 37 59
0.45 4 4 53 49
0.456667 0 4 49 67
0.463333 2 4 37 52
0.47 0 5 45 62
0.476667 1 5 33 53
0.483333 0 7 32 38
0.49 1 3 26 34
0.496667 1 4 20 44
0.503333 0 0 27 40
0.51 1 3 31 53
0.516667 2 4 27 36
0.523333 1 6 26 41
0.53 1 5 35 27
0.536667 0 1 25 28
0.543333 3 5 25 31
0.55 1 1 27 30
0.556667 2 5 29 30
0.563333 1 2 30 27
0.57 2 1 20 24
0.576667 1 3 20 28
0.583333 4 2 20 33
0.59 1 2 27 31
0.596667 2 4 21 34
0.603333 0 3 20 22
0.61 0 5 21 26
0.616667 0 3 26 24
0.623333 0 2 27 32
0.63 1 8 19 22
0.636667 0 1 27 35
0.643333 1 4 24 23
0.65 2 2 13 14
0.656667 0 2 19 29
0.663333 19 68 1189 1764
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
