0.00333333 4 6 30 24
0.01 2 11 43 39
0.0166667 0 12 48 43
0.0233333 4 9 39 43
0.03 3 14 55 43
0.0366667 1 19 71 61
0.0433333 2 10 92 70
0.05 1 26 105 85
0.0566667 4 31 131 103
0.0633333 13 22 151 94
0.07 6 25 144 126
0.0766667 5 30 168 119
0.0833333 10 26 161 122
0.09 2 31 157 144
0.0966667 13 29 150 115
0.103333 6 27 171 126
0.11 7 39 134 129
0.116667 5 31 155 129
0.123333 4 25 129 127
0.13 9 30 151 119
0.136667 7 29 141 117
0.143333 5 30 113 134
0.15 5 23 104 105
0.156667 8 20 128 98
0.163333 7 27 109 106
0.17 4 26 116 102
0.176667 5 20 112 111
0.183333 9 22 103 111
0.19 8 34 95 103
0.196667 5 27 85 115
0.203333 5 25 105 94
0.21 5 19 94 107
0.216667 5 26 94 96
0.223333 3 24 85 85
0.23 0 21 96 85
0.236667 6 19 81 76
0.243333 2 21 79 80
0.25 3 18 71 76
0.256667 0 16 80 67
0.263333 1 21 73 77
0.27 5 9 62 84
0.276667 2 11 74 86
0.283333 2 21 85 67
0.29 1 16 58 51
0.296667 3 17 67 57
0.303333 1 11 55 53
0.31 6 20 69 54
0.316667 4 21 61 51
0.323333 2 22 63 57
0.33 2 11 53 64
0.336667 5 19 58 42
0.343333 5 9 39 57
0.35 2 7 49 48
0.356667 2 14 45 64
0.363333 5 21 53 50
0.37 3 6 56 48
0.376667 5 14 51 39
0.383333 2 19 50 41
0.39 3 19 64 47
0.396667 4 6 43 55
0.403333 5 17 43 41
0.41 4 13 48 54
0.416667 5 14 41 43
0.423333 3 11 47 40
0.43 3 12 50 36
0.436667 2 14 44 45
0.443333 2 27 44 32
0.45 2 12 18 38
0.456667 3 13 54 47
0.463333 3 12 42 51
0.47 3 12 47 40
0.476667 3 15 32 23
0.483333 1 10 33 28
0.49 0 10 34 41
0.496667 4 12 26 32
0.503333 3 8 30 28
0.51 5 6 23 34
0.516667 1 14 33 18
0.523333 2 7 30 22
0.53 3 7 21 24
0.536667 1 3 26 25
0.543333 1 4 20 21
0.55 3 5 32 23
0.556667 2 5 29 19
0.563333 2 8 14 22
0.57 4 9 28 22
0.576667 2 7 15 29
0.583333 0 6 20 31
0.59 3 6 18 18
0.596667 0 7 21 14
0.603333 2 10 19 20
