0.00333333 0 1 16 53
0.01 0 1 36 81
0.0166667 1 3 33 71
0.0233333 3 1 38 87
0.03 1 0 55 93
0.0366667 0 8 59 102
0.0433333 2 3 69 125
0.05 3 10 96 159
0.0566667 1 8 126 188
0.0633333 3 8 142 213
0.07 5 6 135 212
0.0766667 3 8 147 218
0.0833333 6 9 123 217
0.09 2 9 147 254
0.0966667 6 5 123 239
0.103333 4 10 120 235
0.11 8 13 131 266
0.116667 8 5 131 260
0.123333 5 7 100 247
0.13 4 6 129 242
0.136667 3 6 105 221
0.143333 2 3 114 233
0.15 3 9 116 236
0.156667 2 6 90 198
0.163333 4 6 97 204
0.17 2 4 85 184
0.176667 6 12 99 188
0.183333 1 4 74 190
0.19 2 8 95 248
0.196667 4 6 100 221
0.203333 5 8 61 222
0.21 3 5 73 206
0.216667 2 9 86 189
0.223333 2 2 82 193
0.23 3 3 83 176
0.236667 4 8 73 156
0.243333 4 8 71 144
0.25 1 5 58 155
0.256667 4 8 53 129
0.263333 3 3 54 126
0.27 2 3 55 119
0.276667 0 2 60 144
0.283333 2 4 58 129
0.29 2 4 51 128
0.296667 2 3 49 119
0.303333 5 1 56 111
0.31 2 1 53 90
0.316667 4 4 42 112
0.323333 1 2 38 91
0.33 3 6 48 112
0.336667 1 4 54 111
0.343333 0 4 50 98
0.35 0 5 45 100
0.356667 0 4 41 98
0.363333 3 3 34 78
0.37 2 7 36 100
0.376667 2 3 41 68
0.383333 0 1 33 73
0.39 3 3 30 90
0.396667 0 2 33 81
0.403333 3 3 38 83
0.41 2 5 27 83
0.416667 0 7 42 83
0.423333 0 2 47 72
0.43 2 3 29 95
0.436667 1 3 29 67
0.443333 1 2 24 80
0.45 1 4 34 101
0.456667 1 2 36 68
0.463333 3 2 24 71
0.47 1 1 24 74
0.476667 1 2 25 60
0.483333 3 2 23 34
0.49 0 3 21 49
0.496667 0 2 18 42
0.503333 1 1 32 32
0.51 1 0 24 45
0.516667 0 1 22 39
0.523333 1 1 29 38
0.53 2 0 21 36
0.536667 1 3 21 39
0.543333 1 1 25 41
0.55 0 2 15 18
0.556667 1 3 25 38
0.563333 2 1 19 44
0.57 4 0 20 30
0.576667 2 2 17 25
0.583333 1 4 14 32
0.59 2 2 22 30
0.596667 0 1 16 27
0.603333 1 2 28 38
0.61 1 2 23 27
0.616667 2 1 24 41
0.623333 0 0 17 32
0.63 0 1 18 21
0.636667 1 2 21 47
0.643333 1 1 12 32
0.65 1 2 22 23
0.656667 2 4 12 21
0.663333 28 32 684 2524
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
