0.00333333 74 19 4 0
0.01 84 29 1 0
0.0166667 82 28 5 0
0.0233333 76 28 2 1
0.03 82 39 2 2
0.0366667 107 57 2 2
0.0433333 121 52 7 2
0.05 171 63 4 1
0.0566667 193 73 6 2
0.0633333 185 82 9 2
0.07 201 87 9 2
0.0766667 214 85 9 2
0.0833333 246 67 8 7
0.09 233 91 7 1
0.0966667 245 94 10 4
0.103333 232 81 4 1
0.11 241 92 9 2
0.116667 248 93 4 6
0.123333 244 71 10 3
0.13 259 85 4 4
0.136667 217 58 4 4
0.143333 216 56 4 4
0.15 185 61 7 4
0.156667 219 52 8 1
0.163333 223 53 3 1
0.17 187 57 4 7
0.176667 205 64 4 3
0.183333 186 58 4 0
0.19 223 58 4 4
0.196667 238 57 6 3
0.203333 209 63 5 4
0.21 206 47 3 3
0.216667 194 51 10 1
0.223333 189 38 8 7
0.23 184 34 4 1
0.236667 179 53 2 1
0.243333 166 39 2 6
0.25 160 40 7 5
0.256667 148 42 4 3
0.263333 147 35 0 2
0.27 128 34 4 2
0.276667 150 32 5 2
0.283333 134 38 6 2
0.29 148 43 4 1
0.296667 121 21 0 2
0.303333 113 33 2 1
0.31 136 39 1 1
0.316667 101 39 2 2
0.323333 116 34 1 4
0.33 108 27 4 8
0.336667 125 29 2 2
0.343333 99 26 0 2
0.35 100 24 0 1
0.356667 99 30 4 2
0.363333 105 28 3 0
0.37 95 30 3 0
0.376667 102 20 1 0
0.383333 100 22 3 2
0.39 84 22 3 2
0.396667 101 26 3 3
0.403333 85 29 6 2
0.41 82 27 0 2
0.416667 85 28 2 3
0.423333 85 18 3 0
0.43 80 21 1 1
0.436667 96 18 1 1
0.443333 83 24 2 2
0.45 77 21 2 1
0.456667 114 20 2 1
0.463333 84 20 0 1
0.47 84 33 2 2
0.476667 65 13 1 2
0.483333 38 17 2 3
0.49 47 13 2 0
0.496667 50 19 2 1
0.503333 39 16 1 2
0.51 44 10 0 2
0.516667 44 11 1 4
0.523333 46 12 2 0
0.53 42 21 0 0
0.536667 49 18 1 3
0.543333 40 10 4 0
0.55 49 17 4 1
0.556667 33 11 3 4
0.563333 34 15 0 1
0.57 42 11 1 1
0.576667 39 17 2 0
0.583333 34 11 2 0
0.59 36 8 1 3
0.596667 35 13 1 0
0.603333 45 7 2 0
0.61 46 14 0 0
0.616667 32 7 0 2
0.623333 24 14 1 1
0.63 40 12 1 0
0.636667 43 6 4 2
0.643333 32 10 1 1
0.65 33 11 0 1
0.656667 31 10 1 2
0.663333 2935 430 27 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
