0.00333333 8 35 14 8
0.01 13 43 20 14
0.0166667 9 54 19 12
0.0233333 16 60 22 8
0.03 14 42 32 11
0.0366667 9 63 29 18
0.0433333 9 63 49 25
0.05 20 86 59 27
0.0566667 22 94 61 32
0.0633333 18 101 67 26
0.07 25 120 61 30
0.0766667 19 98 75 42
0.0833333 20 114 75 32
0.09 36 116 61 36
0.0966667 19 89 81 24
0.103333 25 117 75 42
0.11 31 121 73 29
0.116667 26 144 67 32
0.123333 25 106 51 41
0.13 24 112 60 39
0.136667 18 119 49 32
0.143333 22 107 52 27
0.15 21 87 41 14
0.156667 15 115 43 31
0.163333 16 75 43 30
0.17 14 96 41 24
0.176667 16 102 47 26
0.183333 29 119 59 31
0.19 26 128 50 28
0.196667 18 101 42 31
0.203333 16 126 44 25
0.21 25 86 38 23
0.216667 15 92 38 31
0.223333 20 88 28 25
0.23 16 102 41 28
0.236667 29 83 38 30
0.243333 20 74 26 22
0.25 18 90 31 26
0.256667 21 76 46 16
0.263333 22 75 28 22
0.27 12 66 33 14
0.276667 17 65 28 14
0.283333 11 67 26 22
0.29 13 63 26 22
0.296667 14 55 23 16
0.303333 13 62 31 18
0.31 12 62 24 15
0.316667 13 58 33 13
0.323333 6 56 31 8
0.33 9 49 28 13
0.336667 11 56 26 14
0.343333 11 43 22 13
0.35 15 53 23 21
0.356667 14 45 18 16
0.363333 13 52 22 16
0.37 21 41 22 16
0.376667 8 39 22 13
0.383333 16 50 20 18
0.39 17 46 19 14
0.396667 16 53 11 18
0.403333 10 57 20 11
0.41 11 50 23 15
0.416667 9 43 17 11
0.423333 6 55 18 11
0.43 10 45 11 10
0.436667 15 28 30 20
0.443333 12 47 17 16
0.45 16 55 19 17
0.456667 10 31 17 11
0.463333 9 49 17 10
0.47 9 44 17 18
0.476667 8 44 13 11
0.483333 8 24 12 8
0.49 6 31 12 5
0.496667 10 27 14 10
0.503333 8 24 11 10
0.51 6 20 10 7
0.516667 3 25 10 11
0.523333 10 25 5 6
0.53 9 23 9 8
0.536667 8 29 12 9
0.543333 8 21 14 7
0.55 3 28 8 8
0.556667 3 20 14 7
0.563333 8 23 9 5
0.57 6 15 10 10
0.576667 8 25 12 6
0.583333 9 13 8 9
