0.00333333 39 43 5 4
0.01 51 46 5 4
0.0166667 50 36 6 1
0.0233333 45 48 1 4
0.03 65 68 11 2
0.0366667 71 85 9 6
0.0433333 89 110 13 4
0.05 116 149 16 4
0.0566667 113 154 13 9
0.0633333 147 175 14 3
0.07 170 176 16 7
0.0766667 142 192 22 3
0.0833333 133 195 12 5
0.09 161 196 22 4
0.0966667 140 174 16 6
0.103333 165 178 19 6
0.11 187 196 20 8
0.116667 152 176 22 8
0.123333 159 197 19 5
0.13 145 184 16 12
0.136667 139 159 18 7
0.143333 154 167 16 9
0.15 129 139 13 12
0.156667 163 125 13 6
0.163333 143 131 14 8
0.17 165 142 14 5
0.176667 139 127 7 5
0.183333 135 151 6 6
0.19 138 126 8 5
0.196667 144 127 12 6
0.203333 125 120 8 10
0.21 127 128 12 8
0.216667 114 123 8 4
0.223333 118 110 21 11
0.23 115 99 10 3
0.236667 120 112 11 2
0.243333 103 95 10 5
0.25 99 95 8 3
0.256667 67 89 10 7
0.263333 100 84 11 6
0.27 87 87 7 6
0.276667 97 91 6 1
0.283333 70 73 10 2
0.29 61 84 8 2
0.296667 89 60 4 8
0.303333 61 63 6 3
0.31 77 76 5 4
0.316667 81 56 3 6
0.323333 83 71 4 5
0.33 62 70 8 2
0.336667 51 56 7 4
0.343333 49 71 4 3
0.35 52 69 4 3
0.356667 66 62 8 5
0.363333 61 61 2 4
0.37 47 50 6 3
0.376667 60 52 8 0
0.383333 55 59 2 3
0.39 44 58 7 6
0.396667 41 40 4 6
0.403333 50 49 9 2
0.41 49 69 5 1
0.416667 52 45 2 5
0.423333 36 54 6 3
0.43 52 49 5 2
0.436667 57 38 3 2
0.443333 50 43 5 6
0.45 47 40 7 6
0.456667 55 41 5 0
0.463333 45 56 4 3
0.47 41 53 6 4
0.476667 43 42 3 2
0.483333 34 39 5 2
0.49 34 40 10 1
0.496667 34 37 3 1
0.503333 23 40 5 2
0.51 26 30 1 3
0.516667 29 41 5 2
0.523333 22 32 10 1
0.53 37 24 2 2
0.536667 25 28 6 4
0.543333 27 22 1 1
0.55 21 22 1 2
0.556667 22 26 3 1
0.563333 23 30 3 4
0.57 22 30 4 4
0.576667 18 27 0 1
0.583333 15 24 3 1
0.59 24 20 3 3
0.596667 27 20 2 2
0.603333 14 24 2 1
0.61 12 26 3 3
0.616667 17 14 3 3
0.623333 31 21 0 0
0.63 21 28 1 0
0.636667 22 21 4 2
0.643333 21 19 2 3
0.65 12 14 3 3
0.656667 17 24 7 3
0.663333 1568 1197 67 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
