0.00333333 85 36 3 0
0.01 98 31 1 6
0.0166667 93 46 4 3
0.0233333 87 40 2 4
0.03 109 42 1 3
0.0366667 93 62 2 4
0.0433333 117 60 7 2
0.05 169 92 8 4
0.0566667 200 110 4 2
0.0633333 201 103 12 5
0.07 224 135 7 5
0.0766667 229 116 12 2
0.0833333 244 116 6 6
0.09 243 137 5 4
0.0966667 250 121 9 7
0.103333 253 100 11 1
0.11 249 125 8 4
0.116667 294 110 15 2
0.123333 225 118 7 7
0.13 259 117 12 6
0.136667 272 87 6 1
0.143333 277 98 6 5
0.15 236 79 7 6
0.156667 251 93 8 4
0.163333 238 77 5 5
0.17 231 99 12 5
0.176667 249 79 1 1
0.183333 241 99 4 3
0.19 266 91 5 10
0.196667 276 85 6 4
0.203333 249 95 7 9
0.21 220 64 2 6
0.216667 238 61 10 4
0.223333 220 75 8 5
0.23 201 66 2 7
0.236667 208 72 1 10
0.243333 204 53 4 5
0.25 182 73 7 4
0.256667 169 67 2 5
0.263333 181 54 4 5
0.27 151 55 2 3
0.276667 160 60 3 3
0.283333 145 50 5 3
0.29 136 51 1 1
0.296667 130 49 1 3
0.303333 138 43 0 0
0.31 143 48 2 6
0.316667 94 53 2 3
0.323333 135 43 2 4
0.33 142 37 4 3
0.336667 126 43 1 5
0.343333 97 41 1 2
0.35 106 44 2 5
0.356667 106 41 3 4
0.363333 108 40 1 3
0.37 82 34 4 2
0.376667 126 38 1 1
0.383333 107 30 5 4
0.39 99 33 3 3
0.396667 76 34 2 1
0.403333 101 32 4 4
0.41 97 45 1 1
0.416667 78 31 2 4
0.423333 90 30 3 1
0.43 95 36 5 1
0.436667 102 31 3 3
0.443333 89 29 2 5
0.45 92 32 4 3
0.456667 89 31 3 0
0.463333 99 22 3 4
0.47 92 29 3 2
0.476667 75 31 3 4
0.483333 60 23 6 3
0.49 48 21 3 1
0.496667 52 22 0 4
0.503333 46 21 2 3
0.51 51 20 3 3
0.516667 48 21 2 5
0.523333 45 25 4 2
0.53 44 21 1 2
0.536667 39 24 1 4
0.543333 44 14 2 0
0.55 36 26 1 3
0.556667 39 20 2 6
0.563333 42 19 2 1
0.57 33 15 3 2
0.576667 28 18 1 0
0.583333 30 18 2 1
0.59 26 10 1 2
0.596667 31 7 2 1
0.603333 30 14 1 2
0.61 31 14 4 3
0.616667 42 11 4 1
0.623333 44 13 2 0
0.63 34 11 1 2
0.636667 41 10 1 2
0.643333 34 13 1 0
0.65 25 22 0 0
0.656667 31 17 1 2
0.663333 3577 673 33 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
