0.00333333 15 164 5 0
0.01 16 228 10 3
0.0166667 23 227 8 0
0.0233333 24 213 7 2
0.03 27 213 9 0
0.0366667 38 228 5 0
0.0433333 44 264 9 0
0.05 36 255 11 1
0.0566667 64 299 16 0
0.0633333 56 295 18 1
0.07 75 340 18 1
0.0766667 53 332 9 5
0.0833333 78 361 16 5
0.09 79 356 11 3
0.0966667 67 393 20 2
0.103333 76 357 16 5
0.11 57 356 14 1
0.116667 66 381 11 4
0.123333 60 460 20 2
0.13 60 428 13 2
0.136667 52 387 13 2
0.143333 62 410 10 2
0.15 56 417 13 1
0.156667 48 469 10 0
0.163333 48 447 14 0
0.17 54 470 11 6
0.176667 43 478 13 2
0.183333 38 596 12 5
0.19 37 853 10 2
0.196667 51 749 16 2
0.203333 46 705 21 4
0.21 46 618 12 1
0.216667 44 550 11 1
0.223333 52 492 12 1
0.23 52 429 13 2
0.236667 57 408 12 3
0.243333 43 382 8 2
0.25 38 353 7 0
0.256667 52 324 12 1
0.263333 48 294 10 2
0.27 41 296 13 3
0.276667 32 286 9 2
0.283333 28 276 11 1
0.29 27 273 7 1
0.296667 28 259 12 2
0.303333 33 250 7 2
0.31 24 262 6 2
0.316667 31 239 4 0
0.323333 29 209 12 2
0.33 28 221 6 1
0.336667 40 222 10 1
0.343333 28 177 10 1
0.35 26 227 8 0
0.356667 31 213 5 0
0.363333 28 220 5 0
0.37 24 218 4 2
0.376667 24 217 9 2
0.383333 26 198 11 1
0.39 23 203 7 1
0.396667 22 200 9 2
0.403333 18 202 7 2
0.41 23 195 12 5
0.416667 24 236 7 3
0.423333 26 203 7 0
0.43 33 224 10 1
0.436667 25 222 5 1
0.443333 19 209 5 1
0.45 18 226 3 1
0.456667 30 203 8 1
0.463333 26 238 5 0
0.47 24 265 2 1
0.476667 20 210 4 0
0.483333 16 100 1 0
0.49 13 82 6 1
0.496667 15 76 5 0
0.503333 24 64 3 1
0.51 7 56 4 0
0.516667 9 60 6 0
0.523333 15 65 3 0
0.53 13 62 1 0
0.536667 13 46 5 0
0.543333 11 41 4 0
0.55 15 35 3 0
0.556667 21 52 2 1
0.563333 9 38 2 0
0.57 13 51 0 0
0.576667 12 57 2 0
0.583333 18 52 3 2
0.59 11 53 6 1
0.596667 12 44 5 0
0.603333 11 43 1 4
0.61 20 29 4 0
0.616667 11 33 1 0
0.623333 12 30 2 0
0.63 10 35 3 0
0.636667 11 67 2 1
0.643333 2 32 1 1
0.65 11 19 1 1
0.656667 14 33 4 0
0.663333 501 14194 139 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
