0.00333333 1 0 21 179
0.01 3 2 18 187
0.0166667 3 1 24 207
0.0233333 0 1 16 188
0.03 0 1 21 190
0.0366667 3 1 29 242
0.0433333 4 0 35 268
0.05 5 3 62 316
0.0566667 3 5 54 312
0.0633333 3 7 64 362
0.07 3 5 58 364
0.0766667 6 14 68 394
0.0833333 2 8 69 435
0.09 5 1 78 433
0.0966667 1 8 57 431
0.103333 5 3 78 420
0.11 4 3 57 456
0.116667 2 2 55 485
0.123333 1 3 68 488
0.13 3 4 41 547
0.136667 1 3 44 495
0.143333 2 3 34 464
0.15 1 5 57 463
0.156667 1 4 36 514
0.163333 1 4 36 463
0.17 3 5 44 458
0.176667 3 4 43 442
0.183333 0 7 49 541
0.19 5 5 42 641
0.196667 6 5 33 657
0.203333 8 5 38 621
0.21 7 1 37 609
0.216667 7 5 47 528
0.223333 6 4 31 484
0.23 1 1 34 480
0.236667 7 9 36 418
0.243333 0 3 31 364
0.25 3 2 27 388
0.256667 1 1 18 370
0.263333 1 3 27 312
0.27 2 2 26 327
0.276667 1 3 31 269
0.283333 5 1 26 293
0.29 4 5 27 282
0.296667 3 2 21 267
0.303333 6 0 20 261
0.31 3 1 18 229
0.316667 2 3 17 206
0.323333 1 4 30 237
0.33 1 4 25 244
0.336667 2 4 22 262
0.343333 1 4 24 229
0.35 1 3 14 205
0.356667 1 1 18 194
0.363333 3 2 10 197
0.37 3 1 21 218
0.376667 0 1 22 200
0.383333 0 2 19 199
0.39 2 1 17 187
0.396667 2 1 17 202
0.403333 3 7 19 224
0.41 0 1 31 198
0.416667 0 4 16 192
0.423333 1 1 17 192
0.43 2 2 20 187
0.436667 6 2 23 201
0.443333 4 2 9 168
0.45 2 2 24 216
0.456667 1 1 7 208
0.463333 0 1 13 219
0.47 2 2 15 223
0.476667 5 1 10 184
0.483333 3 0 15 103
0.49 1 1 12 103
0.496667 3 1 10 74
0.503333 2 0 6 85
0.51 0 0 8 75
0.516667 2 3 9 91
0.523333 2 1 8 80
0.53 1 3 12 68
0.536667 2 0 5 67
0.543333 2 4 8 71
0.55 0 1 13 63
0.556667 1 3 14 79
0.563333 0 0 10 56
0.57 0 2 9 84
0.576667 2 0 3 58
0.583333 0 0 8 64
0.59 1 2 7 65
0.596667 0 2 11 57
0.603333 2 0 9 53
0.61 1 1 9 54
0.616667 0 1 1 59
0.623333 1 2 6 47
0.63 4 0 7 71
0.636667 2 0 9 86
0.643333 0 1 5 38
0.65 0 1 5 66
0.656667 5 2 11 44
0.663333 61 28 255 10365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
