0.00333333 151 49 1 3
0.01 141 56 4 1
0.0166667 148 55 0 1
0.0233333 151 57 1 3
0.03 141 62 0 2
0.0366667 175 71 0 3
0.0433333 203 67 3 1
0.05 226 85 4 2
0.0566667 216 113 10 1
0.0633333 256 130 5 5
0.07 259 126 4 1
0.0766667 316 143 1 7
0.0833333 311 135 2 2
0.09 318 131 1 2
0.0966667 321 146 5 4
0.103333 320 122 1 6
0.11 358 129 2 8
0.116667 378 147 0 3
0.123333 326 160 6 1
0.13 357 137 3 4
0.136667 363 124 3 4
0.143333 363 127 3 2
0.15 332 114 2 2
0.156667 327 125 1 3
0.163333 347 123 2 0
0.17 318 122 6 2
0.176667 345 130 2 1
0.183333 414 135 3 3
0.19 463 152 5 7
0.196667 480 164 2 6
0.203333 450 137 2 3
0.21 418 132 4 6
0.216667 405 124 1 4
0.223333 359 108 2 7
0.23 353 106 4 1
0.236667 333 126 2 6
0.243333 310 100 4 2
0.25 302 106 5 2
0.256667 292 97 3 1
0.263333 275 97 0 6
0.27 240 96 1 3
0.276667 218 73 2 5
0.283333 238 85 1 2
0.29 213 83 1 4
0.296667 217 92 1 1
0.303333 205 70 2 3
0.31 212 84 1 2
0.316667 186 63 1 1
0.323333 201 77 3 4
0.33 187 81 0 3
0.336667 183 76 2 1
0.343333 183 72 0 5
0.35 170 69 2 4
0.356667 194 54 3 3
0.363333 162 85 0 3
0.37 178 58 2 4
0.376667 164 67 2 3
0.383333 173 67 3 2
0.39 157 75 0 3
0.396667 165 59 0 5
0.403333 169 48 3 2
0.41 167 59 1 0
0.416667 140 55 0 3
0.423333 165 69 1 3
0.43 148 71 1 3
0.436667 158 60 2 3
0.443333 162 60 2 3
0.45 169 53 1 4
0.456667 151 47 3 5
0.463333 149 57 0 2
0.47 171 51 0 2
0.476667 129 53 3 3
0.483333 68 31 6 5
0.49 70 28 2 2
0.496667 63 45 0 3
0.503333 47 37 2 1
0.51 65 35 1 1
0.516667 50 30 2 2
0.523333 57 31 1 1
0.53 58 36 0 3
0.536667 61 28 1 1
0.543333 56 20 0 0
0.55 62 21 2 2
0.556667 47 20 0 1
0.563333 48 21 0 0
0.57 51 23 1 0
0.576667 51 36 1 0
0.583333 46 27 0 2
0.59 54 26 0 1
0.596667 44 26 1 3
0.603333 46 24 1 2
0.61 56 17 0 2
0.616667 51 24 1 0
0.623333 41 25 0 1
0.63 46 26 0 0
0.636667 54 26 2 4
0.643333 33 22 1 2
0.65 48 24 0 2
0.656667 41 25 0 2
0.663333 8162 2070 13 127
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
