0.00333333 17 50 7 3
0.01 15 54 5 3
0.0166667 30 64 8 4
0.0233333 25 64 11 3
0.03 29 63 11 4
0.0366667 42 94 19 6
0.0433333 53 131 26 8
0.05 59 148 38 8
0.0566667 74 188 38 9
0.0633333 74 209 42 12
0.07 78 237 41 18
0.0766667 81 220 40 14
0.0833333 96 236 35 12
0.09 89 229 44 13
0.0966667 78 234 42 15
0.103333 80 207 49 12
0.11 70 228 50 12
0.116667 88 169 49 8
0.123333 70 210 35 9
0.13 70 212 44 12
0.136667 77 192 28 12
0.143333 63 191 25 11
0.15 57 165 34 12
0.156667 54 168 25 15
0.163333 56 147 29 10
0.17 54 152 25 9
0.176667 62 150 34 10
0.183333 62 168 21 13
0.19 53 149 29 12
0.196667 55 170 34 7
0.203333 42 144 25 6
0.21 61 143 34 12
0.216667 55 124 22 13
0.223333 49 127 31 18
0.23 46 126 21 6
0.236667 47 125 28 10
0.243333 39 114 14 9
0.25 57 108 16 2
0.256667 31 112 21 7
0.263333 40 90 22 9
0.27 32 92 12 6
0.276667 36 104 22 7
0.283333 27 91 22 8
0.29 25 108 17 2
0.296667 41 111 12 6
0.303333 30 80 18 6
0.31 45 80 18 1
0.316667 40 89 18 6
0.323333 37 54 13 0
0.33 16 63 15 4
0.336667 29 67 11 12
0.343333 23 66 15 2
0.35 28 82 13 7
0.356667 36 76 16 3
0.363333 32 76 7 5
0.37 24 63 15 9
0.376667 25 54 9 5
0.383333 29 74 7 4
0.39 25 55 17 4
0.396667 24 57 6 7
0.403333 20 70 16 4
0.41 26 59 7 1
0.416667 24 60 11 5
0.423333 23 47 13 2
0.43 13 64 13 3
0.436667 27 60 6 4
0.443333 27 61 10 7
0.45 28 55 10 2
0.456667 19 56 12 7
0.463333 19 41 8 5
0.47 24 53 13 5
0.476667 29 36 9 6
0.483333 14 45 6 2
0.49 6 34 7 3
0.496667 16 45 10 5
0.503333 16 39 3 3
0.51 16 44 7 2
0.516667 10 32 5 3
0.523333 14 31 8 1
0.53 14 28 5 2
0.536667 13 29 4 2
0.543333 13 29 9 2
0.55 6 31 5 3
0.556667 14 25 8 2
0.563333 12 37 5 3
0.57 4 28 9 3
0.576667 10 31 4 0
0.583333 10 28 9 4
0.59 5 27 3 3
0.596667 12 28 12 1
0.603333 12 19 3 4
0.61 9 29 7 2
0.616667 10 27 6 0
0.623333 14 23 2 7
0.63 14 30 2 3
0.636667 9 34 6 4
0.643333 10 20 4 2
0.65 9 22 6 3
0.656667 5 19 9 3
0.663333 506 1396 206 65
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
