0.00333333 2 13 118 4
0.01 0 17 145 14
0.0166667 4 17 143 16
0.0233333 3 9 144 15
0.03 4 11 171 20
0.0366667 1 15 172 22
0.0433333 6 15 208 28
0.05 6 24 241 29
0.0566667 4 25 288 44
0.0633333 2 28 335 50
0.07 8 38 339 65
0.0766667 3 36 358 55
0.0833333 9 29 382 50
0.09 3 39 368 41
0.0966667 1 34 388 43
0.103333 5 40 376 46
0.11 5 30 387 46
0.116667 6 33 390 42
0.123333 6 30 428 41
0.13 9 38 428 36
0.136667 4 19 406 43
0.143333 8 25 394 31
0.15 7 15 388 32
0.156667 2 24 396 26
0.163333 5 28 388 39
0.17 6 32 361 34
0.176667 4 21 379 23
0.183333 4 31 400 20
0.19 5 30 490 30
0.196667 4 20 459 28
0.203333 6 14 428 34
0.21 6 25 428 31
0.216667 3 22 405 20
0.223333 6 10 367 21
0.23 3 20 325 30
0.236667 2 25 294 25
0.243333 1 25 309 23
0.25 4 14 292 17
0.256667 7 14 263 24
0.263333 3 21 228 26
0.27 0 14 244 20
0.276667 3 20 238 15
0.283333 1 7 220 20
0.29 0 15 209 16
0.296667 0 12 220 14
0.303333 1 18 202 23
0.31 1 14 199 19
0.316667 1 8 180 15
0.323333 2 15 180 18
0.33 1 8 152 18
0.336667 1 13 170 10
0.343333 4 7 160 15
0.35 0 14 174 18
0.356667 0 13 150 16
0.363333 0 9 160 12
0.37 2 13 145 14
0.376667 1 6 178 14
0.383333 1 12 156 10
0.39 4 9 157 16
0.396667 3 12 136 8
0.403333 1 11 141 16
0.41 1 11 143 16
0.416667 3 6 150 12
0.423333 1 12 143 16
0.43 0 12 134 10
0.436667 4 9 151 10
0.443333 1 13 145 18
0.45 2 14 157 12
0.456667 2 7 145 19
0.463333 2 12 165 14
0.47 3 12 155 12
0.476667 3 9 111 11
0.483333 3 9 64 13
0.49 1 5 57 7
0.496667 0 8 88 12
0.503333 1 8 74 8
0.51 4 5 63 8
0.516667 1 10 65 8
0.523333 1 5 62 2
0.53 2 2 57 4
0.536667 0 7 48 6
0.543333 1 4 53 2
0.55 2 7 55 5
0.556667 2 9 61 11
0.563333 2 14 61 6
0.57 1 5 55 4
0.576667 3 8 49 8
0.583333 2 8 44 7
0.59 0 5 48 9
0.596667 2 2 44 5
0.603333 0 6 53 7
0.61 1 7 51 5
0.616667 3 10 53 6
0.623333 0 11 37 3
0.63 2 4 51 5
0.636667 1 3 64 4
0.643333 0 10 46 8
0.65 1 4 25 8
0.656667 0 6 51 7
0.663333 22 185 6524 174
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
