0.00333333 4 12 49 6
0.01 5 23 58 8
0.0166667 8 23 69 6
0.0233333 6 26 66 9
0.03 6 17 77 12
0.0366667 5 28 91 11
0.0433333 3 29 127 19
0.05 11 45 122 19
0.0566667 15 48 153 17
0.0633333 18 58 170 30
0.07 12 77 176 26
0.0766667 21 63 194 30
0.0833333 20 64 201 41
0.09 5 60 214 22
0.0966667 18 57 199 42
0.103333 8 58 209 32
0.11 12 43 197 23
0.116667 5 66 206 29
0.123333 6 58 204 25
0.13 14 43 191 22
0.136667 13 43 217 16
0.143333 8 42 182 24
0.15 6 40 178 21
0.156667 4 47 183 21
0.163333 9 42 160 13
0.17 9 33 166 23
0.176667 9 27 190 13
0.183333 8 33 168 15
0.19 12 46 206 26
0.196667 7 42 175 22
0.203333 9 51 172 19
0.21 14 31 159 11
0.216667 2 36 168 16
0.223333 13 35 135 13
0.23 7 33 130 15
0.236667 7 35 138 18
0.243333 10 34 129 10
0.25 8 34 117 13
0.256667 3 25 119 12
0.263333 4 25 104 14
0.27 13 27 103 9
0.276667 6 26 112 16
0.283333 6 18 120 17
0.29 7 17 94 10
0.296667 6 27 94 12
0.303333 3 22 96 15
0.31 10 29 81 12
0.316667 2 20 83 8
0.323333 0 22 91 13
0.33 4 20 84 5
0.336667 7 24 75 9
0.343333 4 12 82 10
0.35 5 18 76 7
0.356667 1 19 75 11
0.363333 3 20 80 10
0.37 3 22 67 9
0.376667 4 22 70 10
0.383333 1 20 59 13
0.39 8 14 56 10
0.396667 3 15 71 7
0.403333 4 12 61 7
0.41 6 17 49 4
0.416667 8 17 70 8
0.423333 2 13 68 9
0.43 5 23 66 12
0.436667 5 9 60 9
0.443333 4 13 50 11
0.45 5 13 60 6
0.456667 3 14 52 11
0.463333 4 19 68 6
0.47 6 14 56 5
0.476667 6 12 55 8
0.483333 4 10 42 5
0.49 2 11 58 10
0.496667 1 13 34 7
0.503333 2 13 27 8
0.51 2 10 45 2
0.516667 2 12 31 3
0.523333 3 10 38 3
0.53 3 5 21 6
0.536667 1 9 28 8
0.543333 4 11 33 3
0.55 2 9 35 0
0.556667 3 7 45 3
0.563333 2 10 27 7
0.57 4 13 37 7
0.576667 9 7 25 7
0.583333 0 7 22 7
0.59 1 7 31 4
0.596667 4 11 27 9
0.603333 1 9 26 0
0.61 1 5 26 2
0.616667 2 11 42 6
0.623333 2 12 27 5
0.63 5 7 25 3
0.636667 2 7 33 4
0.643333 3 11 37 6
0.65 4 4 32 3
0.656667 1 6 29 8
0.663333 41 272 2110 125
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
