0.00333333 9 24 7 0
0.01 24 38 10 1
0.0166667 26 39 17 1
0.0233333 23 39 4 0
0.03 29 52 9 2
0.0366667 36 47 15 1
0.0433333 42 83 12 4
0.05 72 90 12 0
0.0566667 76 134 13 6
0.0633333 82 156 17 3
0.07 84 123 21 1
0.0766667 88 123 10 2
0.0833333 85 133 18 6
0.09 63 148 27 2
0.0966667 81 134 24 2
0.103333 61 134 30 1
0.11 85 120 21 2
0.116667 80 134 25 4
0.123333 67 128 22 3
0.13 61 104 18 4
0.136667 76 103 20 7
0.143333 51 94 18 0
0.15 68 104 20 4
0.156667 59 86 16 2
0.163333 48 108 23 4
0.17 53 95 20 1
0.176667 60 94 16 3
0.183333 51 87 27 1
0.19 51 96 23 2
0.196667 46 89 32 1
0.203333 64 96 21 0
0.21 39 72 11 2
0.216667 43 82 16 1
0.223333 42 75 17 1
0.23 48 74 14 2
0.236667 31 80 14 1
0.243333 35 72 16 2
0.25 41 63 19 2
0.256667 27 66 12 3
0.263333 45 65 11 1
0.27 39 74 12 1
0.276667 34 64 14 0
0.283333 33 47 17 0
0.29 18 51 10 0
0.296667 21 40 8 3
0.303333 37 60 18 2
0.31 36 52 11 1
0.316667 21 38 12 1
0.323333 29 42 13 2
0.33 28 52 10 0
0.336667 34 47 8 0
0.343333 32 32 11 1
0.35 20 58 10 0
0.356667 27 41 6 1
0.363333 25 38 13 3
0.37 25 36 11 1
0.376667 25 43 9 0
0.383333 25 41 14 0
0.39 31 42 9 0
0.396667 24 34 10 1
0.403333 19 39 14 1
0.41 25 41 7 0
0.416667 19 44 14 0
0.423333 18 38 8 0
0.43 18 35 14 1
0.436667 19 35 12 0
0.443333 14 30 9 1
0.45 24 30 14 1
0.456667 14 32 12 3
0.463333 22 36 20 1
0.47 22 32 12 1
0.476667 15 25 7 1
0.483333 7 29 6 0
0.49 17 23 10 1
0.496667 14 23 6 0
0.503333 14 15 8 2
0.51 14 19 6 1
0.516667 23 17 1 0
0.523333 15 19 1 0
0.53 13 20 6 0
0.536667 12 21 9 0
0.543333 11 19 5 0
0.55 13 25 9 0
0.556667 14 28 6 0
0.563333 15 25 4 1
0.57 13 18 5 1
0.576667 11 18 7 1
0.583333 15 17 3 1
0.59 15 12 9 2
0.596667 15 21 5 0
0.603333 10 22 4 0
0.61 16 18 3 0
0.616667 8 20 3 0
0.623333 11 15 6 0
0.63 12 20 5 1
0.636667 8 24 3 0
0.643333 11 18 5 0
0.65 14 5 4 1
0.656667 6 19 7 0
0.663333 391 779 363 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
