0.00333333 58 49 5 1
0.01 56 53 4 1
0.0166667 65 57 8 1
0.0233333 63 68 1 2
0.03 80 71 4 4
0.0366667 90 88 4 4
0.0433333 133 129 8 4
0.05 197 155 5 4
0.0566667 159 182 12 3
0.0633333 218 176 15 1
0.07 239 205 12 3
0.0766667 246 219 15 3
0.0833333 247 213 12 5
0.09 237 215 7 4
0.0966667 244 221 10 2
0.103333 222 213 10 3
0.11 254 188 14 5
0.116667 235 215 15 5
0.123333 222 198 15 9
0.13 204 194 14 7
0.136667 223 172 9 7
0.143333 231 171 5 4
0.15 166 154 17 5
0.156667 165 170 8 2
0.163333 203 167 11 4
0.17 173 144 11 5
0.176667 161 153 3 4
0.183333 170 168 10 5
0.19 181 162 10 4
0.196667 192 146 13 2
0.203333 156 165 7 2
0.21 161 127 1 4
0.216667 142 109 11 4
0.223333 139 118 7 2
0.23 135 135 9 2
0.236667 128 122 10 4
0.243333 114 105 11 3
0.25 113 120 5 0
0.256667 132 112 7 4
0.263333 133 82 5 2
0.27 100 113 5 1
0.276667 135 94 5 4
0.283333 96 104 7 2
0.29 105 97 5 0
0.296667 101 80 5 1
0.303333 107 90 4 4
0.31 99 85 12 2
0.316667 88 103 8 2
0.323333 106 82 5 1
0.33 87 68 4 1
0.336667 89 63 4 4
0.343333 77 62 3 1
0.35 85 77 5 5
0.356667 62 74 4 1
0.363333 72 74 4 3
0.37 72 49 5 4
0.376667 72 61 2 1
0.383333 50 54 1 3
0.39 63 59 3 0
0.396667 76 51 2 2
0.403333 76 70 5 1
0.41 60 65 7 0
0.416667 62 59 4 4
0.423333 57 60 5 1
0.43 68 52 5 0
0.436667 57 48 2 0
0.443333 63 43 3 3
0.45 63 52 1 0
0.456667 51 52 3 1
0.463333 73 56 2 1
0.47 66 53 3 2
0.476667 56 55 5 0
0.483333 41 38 3 1
0.49 32 35 2 1
0.496667 47 34 3 0
0.503333 44 28 3 0
0.51 37 35 3 1
0.516667 49 28 5 2
0.523333 29 28 5 0
0.53 31 26 6 0
0.536667 46 28 2 1
0.543333 29 22 5 1
0.55 33 21 1 1
0.556667 20 25 0 0
0.563333 28 25 1 1
0.57 29 21 4 1
0.576667 31 22 7 1
0.583333 24 31 4 1
0.59 22 19 1 1
0.596667 33 22 1 1
0.603333 23 23 4 3
0.61 32 28 4 1
0.616667 28 35 3 1
0.623333 35 21 3 1
0.63 37 20 3 2
0.636667 33 28 0 0
0.643333 22 28 5 1
0.65 27 18 3 2
0.656667 21 24 3 2
0.663333 1720 1402 66 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
