0.00333333 2 20 43 6
0.01 6 26 55 13
0.0166667 4 32 63 15
0.0233333 5 26 47 8
0.03 8 28 57 16
0.0366667 6 33 72 24
0.0433333 8 33 93 32
0.05 11 58 139 20
0.0566667 24 70 161 31
0.0633333 15 80 171 39
0.07 19 90 170 60
0.0766667 15 80 167 42
0.0833333 15 83 187 56
0.09 12 87 208 42
0.0966667 15 81 178 49
0.103333 14 99 167 43
0.11 15 79 186 46
0.116667 26 91 171 45
0.123333 21 72 155 33
0.13 21 63 155 32
0.136667 13 73 134 35
0.143333 17 77 131 39
0.15 14 77 162 31
0.156667 8 64 144 25
0.163333 13 77 134 37
0.17 20 64 126 36
0.176667 7 69 134 46
0.183333 12 69 125 33
0.19 13 62 147 30
0.196667 14 72 152 32
0.203333 9 69 133 24
0.21 8 61 104 27
0.216667 11 60 139 24
0.223333 11 44 97 23
0.23 11 51 118 26
0.236667 5 51 90 20
0.243333 10 50 84 21
0.25 11 49 98 22
0.256667 13 43 80 18
0.263333 9 46 85 20
0.27 8 28 80 23
0.276667 9 47 91 23
0.283333 5 37 81 15
0.29 4 45 71 6
0.296667 8 30 70 25
0.303333 10 30 66 18
0.31 8 36 63 15
0.316667 11 32 63 18
0.323333 7 22 70 11
0.33 8 33 63 21
0.336667 7 47 75 18
0.343333 10 29 72 18
0.35 6 21 70 13
0.356667 5 33 56 24
0.363333 8 21 53 15
0.37 6 24 54 14
0.376667 4 40 64 11
0.383333 3 27 60 11
0.39 5 24 46 15
0.396667 5 25 50 10
0.403333 0 37 42 12
0.41 2 28 50 9
0.416667 7 30 49 13
0.423333 6 27 49 7
0.43 5 19 53 12
0.436667 3 22 46 8
0.443333 5 14 41 17
0.45 4 28 46 10
0.456667 5 21 41 15
0.463333 5 30 26 8
0.47 8 15 55 13
0.476667 6 16 44 11
0.483333 5 18 35 10
0.49 6 17 25 9
0.496667 4 18 29 5
0.503333 6 20 28 9
0.51 3 19 31 8
0.516667 3 14 31 7
0.523333 4 15 30 9
0.53 6 17 23 3
0.536667 2 12 27 8
0.543333 5 6 28 9
0.55 1 15 27 1
0.556667 3 16 29 7
0.563333 6 19 25 7
0.57 2 16 25 5
0.576667 6 12 28 8
0.583333 4 13 21 6
0.59 2 15 17 8
0.596667 1 12 24 4
0.603333 3 16 16 3
0.61 1 13 20 11
0.616667 1 9 26 7
0.623333 1 18 22 3
0.63 3 17 20 2
0.636667 3 14 22 8
0.643333 6 9 24 5
0.65 4 7 16 4
0.656667 2 6 18 4
0.663333 79 529 1109 250
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
