0.00333333 16 36 5 0
0.01 17 46 8 1
0.0166667 24 52 13 0
0.0233333 27 60 5 3
0.03 23 63 6 1
0.0366667 38 92 11 3
0.0433333 54 131 19 1
0.05 65 129 7 4
0.0566667 79 180 28 3
0.0633333 84 188 21 14
0.07 95 180 21 3
0.0766667 96 200 39 7
0.0833333 90 193 34 5
0.09 90 209 29 7
0.0966667 98 170 42 4
0.103333 94 200 38 9
0.11 90 206 42 5
0.116667 94 195 43 5
0.123333 70 198 29 2
0.13 60 203 27 3
0.136667 77 157 25 6
0.143333 78 167 30 2
0.15 67 131 29 1
0.156667 70 161 22 2
0.163333 47 143 26 3
0.17 52 139 28 4
0.176667 58 149 28 5
0.183333 54 130 37 7
0.19 58 136 27 1
0.196667 56 153 28 3
0.203333 49 128 25 6
0.21 57 108 21 7
0.216667 59 133 23 4
0.223333 44 94 22 3
0.23 56 127 17 1
0.236667 43 120 28 3
0.243333 46 92 17 2
0.25 42 105 20 2
0.256667 28 109 18 3
0.263333 43 95 17 3
0.27 33 91 17 4
0.276667 37 100 18 0
0.283333 30 71 12 3
0.29 35 76 18 3
0.296667 24 70 10 1
0.303333 34 74 13 3
0.31 34 88 11 2
0.316667 26 75 12 0
0.323333 23 64 9 1
0.33 31 70 17 1
0.336667 27 73 16 1
0.343333 27 55 17 1
0.35 25 65 11 1
0.356667 33 60 15 0
0.363333 38 54 10 0
0.37 29 56 17 2
0.376667 26 50 19 4
0.383333 25 59 8 3
0.39 23 59 4 2
0.396667 34 47 10 1
0.403333 25 63 12 0
0.41 24 53 10 2
0.416667 17 50 9 1
0.423333 12 44 7 3
0.43 29 56 13 0
0.436667 14 48 11 2
0.443333 21 49 10 1
0.45 19 33 13 0
0.456667 20 50 15 5
0.463333 22 37 11 2
0.47 18 44 12 4
0.476667 32 45 9 1
0.483333 18 26 8 1
0.49 15 34 8 3
0.496667 9 29 2 2
0.503333 10 31 11 1
0.51 23 23 10 1
0.516667 15 29 12 0
0.523333 15 21 6 0
0.53 18 27 7 0
0.536667 12 20 8 1
0.543333 6 36 8 3
0.55 6 31 9 1
0.556667 7 22 8 1
0.563333 10 38 3 2
0.57 9 21 7 1
0.576667 14 26 15 2
0.583333 17 25 8 1
0.59 10 36 5 2
0.596667 11 24 5 0
0.603333 5 25 7 2
0.61 15 29 3 2
0.616667 11 28 8 2
0.623333 9 29 10 2
0.63 8 24 7 3
0.636667 13 16 7 1
0.643333 14 26 4 1
0.65 9 26 6 0
0.656667 15 42 5 0
0.663333 428 1261 250 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
