0.00333333 103 27 1 5
0.01 136 30 2 5
0.0166667 131 42 0 3
0.0233333 113 41 2 3
0.03 132 51 3 5
0.0366667 111 68 6 2
0.0433333 154 79 5 2
0.05 202 101 6 5
0.0566667 217 121 7 8
0.0633333 249 108 4 4
0.07 236 144 10 7
0.0766667 258 131 6 7
0.0833333 290 131 10 5
0.09 296 144 7 5
0.0966667 288 116 5 11
0.103333 291 105 14 12
0.11 302 116 8 7
0.116667 327 115 5 6
0.123333 305 117 4 7
0.13 312 138 6 4
0.136667 320 108 5 7
0.143333 332 117 4 6
0.15 310 102 7 5
0.156667 319 113 6 2
0.163333 276 91 5 10
0.17 298 94 5 6
0.176667 300 90 3 4
0.183333 347 113 3 4
0.19 431 93 6 14
0.196667 387 87 2 7
0.203333 349 99 7 8
0.21 352 83 3 8
0.216667 294 98 7 9
0.223333 316 88 6 6
0.23 282 86 3 8
0.236667 260 70 4 4
0.243333 229 80 3 7
0.25 251 81 3 2
0.256667 205 72 1 5
0.263333 187 54 4 6
0.27 204 64 5 2
0.276667 200 62 4 5
0.283333 174 61 2 5
0.29 176 57 2 6
0.296667 189 64 3 3
0.303333 170 56 2 2
0.31 174 46 4 4
0.316667 164 52 0 4
0.323333 163 39 4 6
0.33 158 47 2 1
0.336667 159 35 3 4
0.343333 132 38 2 5
0.35 136 34 5 3
0.356667 112 52 2 3
0.363333 143 43 4 4
0.37 96 37 4 5
0.376667 144 46 4 1
0.383333 128 50 2 2
0.39 138 43 2 7
0.396667 113 34 2 4
0.403333 110 29 2 4
0.41 131 33 0 2
0.416667 126 44 1 1
0.423333 111 48 5 3
0.43 105 42 2 3
0.436667 126 45 3 6
0.443333 130 33 1 4
0.45 127 33 5 2
0.456667 126 37 4 1
0.463333 124 30 5 3
0.47 134 50 4 4
0.476667 115 36 1 1
0.483333 54 33 2 1
0.49 60 35 1 4
0.496667 57 32 3 3
0.503333 59 31 0 2
0.51 54 21 1 3
0.516667 63 30 4 6
0.523333 50 27 5 0
0.53 50 25 1 2
0.536667 60 27 0 4
0.543333 52 20 0 2
0.55 29 22 1 0
0.556667 53 18 0 3
0.563333 35 24 1 2
0.57 41 29 1 2
0.576667 39 20 2 2
0.583333 35 32 1 3
0.59 41 12 1 3
0.596667 40 16 2 3
0.603333 35 17 1 0
0.61 37 18 2 6
0.616667 39 17 1 2
0.623333 48 19 1 1
0.63 44 18 0 1
0.636667 58 15 0 3
0.643333 32 18 1 3
0.65 27 22 0 2
0.656667 43 15 5 2
0.663333 5844 925 20 143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
