0.00333333 5 38 63 3
0.01 3 22 63 7
0.0166667 5 36 67 5
0.0233333 4 38 67 3
0.03 4 39 66 10
0.0366667 7 39 86 6
0.0433333 7 61 104 10
0.05 7 66 102 14
0.0566667 10 81 146 18
0.0633333 11 75 137 13
0.07 11 80 167 17
0.0766667 15 95 162 20
0.0833333 12 87 177 11
0.09 7 98 174 21
0.0966667 8 90 193 23
0.103333 14 78 173 16
0.11 14 91 178 16
0.116667 14 87 210 16
0.123333 14 83 191 14
0.13 10 85 177 18
0.136667 6 75 176 15
0.143333 9 69 169 12
0.15 7 62 178 11
0.156667 8 65 189 8
0.163333 8 76 175 11
0.17 11 67 136 8
0.176667 10 65 162 12
0.183333 7 85 158 9
0.19 9 77 220 15
0.196667 10 87 210 12
0.203333 6 76 198 14
0.21 6 88 171 13
0.216667 7 62 174 12
0.223333 7 60 152 12
0.23 8 68 152 12
0.236667 3 48 140 8
0.243333 6 47 108 4
0.25 8 42 125 8
0.256667 6 52 131 11
0.263333 11 43 99 11
0.27 8 46 110 8
0.276667 7 43 118 6
0.283333 5 51 94 7
0.29 4 55 109 7
0.296667 4 44 81 7
0.303333 4 36 77 11
0.31 4 37 103 5
0.316667 1 46 94 6
0.323333 2 42 85 5
0.33 2 38 65 5
0.336667 3 37 83 4
0.343333 2 47 71 6
0.35 1 32 88 4
0.356667 4 30 76 8
0.363333 4 33 88 6
0.37 0 47 82 7
0.376667 5 27 92 4
0.383333 4 36 71 2
0.39 2 34 83 6
0.396667 3 25 71 7
0.403333 5 30 74 1
0.41 5 26 78 4
0.416667 3 34 63 3
0.423333 2 24 72 8
0.43 7 31 56 5
0.436667 4 41 69 9
0.443333 4 35 78 5
0.45 2 28 55 6
0.456667 1 26 57 5
0.463333 3 30 76 5
0.47 2 24 81 8
0.476667 3 25 50 5
0.483333 4 21 40 3
0.49 2 20 31 1
0.496667 1 15 35 3
0.503333 5 28 36 4
0.51 2 16 39 2
0.516667 4 19 32 3
0.523333 2 25 31 2
0.53 0 22 35 4
0.536667 4 14 25 3
0.543333 2 15 25 2
0.55 0 14 22 4
0.556667 1 15 27 5
0.563333 3 20 31 3
0.57 1 11 27 1
0.576667 1 13 27 1
0.583333 1 15 31 5
0.59 1 15 23 8
0.596667 1 17 23 8
0.603333 2 12 38 2
0.61 2 19 19 7
0.616667 1 9 20 1
0.623333 1 19 13 1
0.63 1 10 24 3
0.636667 3 22 28 5
0.643333 0 8 12 2
0.65 1 10 25 4
0.656667 2 15 23 2
0.663333 47 792 2766 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
