0.00333333 2 9 42 50
0.01 3 10 32 70
0.0166667 3 7 41 82
0.0233333 2 6 41 73
0.03 0 5 54 86
0.0366667 0 14 67 103
0.0433333 3 8 104 135
0.05 3 14 120 151
0.0566667 3 18 130 182
0.0633333 3 11 163 190
0.07 4 18 166 230
0.0766667 2 14 155 205
0.0833333 4 23 180 230
0.09 2 15 155 215
0.0966667 6 24 165 245
0.103333 5 14 182 217
0.11 2 17 147 221
0.116667 7 19 145 225
0.123333 4 6 149 233
0.13 7 15 143 227
0.136667 5 11 135 218
0.143333 3 11 142 196
0.15 5 12 128 201
0.156667 3 13 151 178
0.163333 5 11 103 207
0.17 4 5 104 178
0.176667 6 7 96 192
0.183333 7 17 127 191
0.19 6 19 122 208
0.196667 7 14 104 216
0.203333 3 11 91 170
0.21 2 11 111 174
0.216667 4 18 96 162
0.223333 5 15 96 162
0.23 0 10 80 161
0.236667 4 7 94 142
0.243333 4 15 78 142
0.25 1 8 78 163
0.256667 2 3 81 121
0.263333 1 12 65 133
0.27 3 3 76 135
0.276667 4 5 61 115
0.283333 0 13 59 109
0.29 3 11 53 114
0.296667 3 7 61 105
0.303333 1 6 57 122
0.31 3 4 58 94
0.316667 2 11 53 109
0.323333 2 14 44 94
0.33 3 7 44 100
0.336667 3 3 47 82
0.343333 0 5 51 92
0.35 2 0 52 84
0.356667 1 8 66 75
0.363333 5 8 58 70
0.37 2 7 40 62
0.376667 0 5 47 70
0.383333 3 7 45 78
0.39 1 7 36 77
0.396667 2 7 35 73
0.403333 6 6 37 80
0.41 1 9 54 77
0.416667 2 5 43 71
0.423333 1 2 37 73
0.43 3 4 35 63
0.436667 2 5 33 66
0.443333 0 5 42 73
0.45 2 6 46 63
0.456667 2 12 38 58
0.463333 2 3 36 69
0.47 2 11 45 80
0.476667 3 6 42 54
0.483333 1 4 22 41
0.49 1 6 28 37
0.496667 1 4 41 56
0.503333 2 2 21 43
0.51 2 7 26 41
0.516667 0 8 29 35
0.523333 2 5 27 43
0.53 0 6 21 41
0.536667 1 1 22 34
0.543333 1 2 15 41
0.55 1 2 22 26
0.556667 1 4 23 35
0.563333 1 4 23 28
0.57 3 4 20 29
0.576667 1 3 21 36
0.583333 2 3 22 37
0.59 2 5 27 33
0.596667 2 1 18 29
0.603333 1 4 13 26
0.61 0 2 18 36
0.616667 1 3 19 31
0.623333 3 5 16 30
0.63 0 2 18 29
0.636667 1 6 22 27
0.643333 1 2 19 36
0.65 0 1 12 26
0.656667 1 0 15 27
0.663333 32 125 880 2103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
