0.00333333 25 21 8 1
0.01 22 34 4 1
0.0166667 23 32 5 0
0.0233333 39 43 1 0
0.03 31 37 15 1
0.0366667 33 45 7 4
0.0433333 66 67 8 0
0.05 96 87 8 0
0.0566667 101 107 7 3
0.0633333 92 108 13 1
0.07 97 106 12 1
0.0766667 106 102 20 1
0.0833333 90 113 14 2
0.09 86 102 19 2
0.0966667 92 97 20 1
0.103333 94 107 19 0
0.11 119 106 13 2
0.116667 104 119 18 4
0.123333 89 127 9 0
0.13 91 88 11 2
0.136667 86 84 11 2
0.143333 75 71 10 2
0.15 82 85 16 4
0.156667 80 82 13 2
0.163333 63 94 19 0
0.17 67 80 8 0
0.176667 74 72 10 0
0.183333 66 94 18 1
0.19 76 69 14 1
0.196667 65 62 15 0
0.203333 69 56 13 1
0.21 55 54 14 1
0.216667 51 55 10 0
0.223333 51 67 12 1
0.23 60 48 13 1
0.236667 59 66 10 2
0.243333 55 63 11 2
0.25 50 51 14 2
0.256667 45 53 8 2
0.263333 64 49 13 0
0.27 44 56 10 1
0.276667 48 36 11 0
0.283333 37 44 10 0
0.29 40 37 8 1
0.296667 35 46 7 1
0.303333 41 39 9 1
0.31 39 38 13 1
0.316667 38 42 4 1
0.323333 39 31 7 0
0.33 30 37 10 1
0.336667 52 31 3 0
0.343333 46 34 7 1
0.35 23 36 4 4
0.356667 35 40 5 0
0.363333 33 29 3 0
0.37 38 36 7 1
0.376667 43 58 9 1
0.383333 37 34 10 0
0.39 31 32 5 0
0.396667 25 23 7 1
0.403333 34 45 5 0
0.41 37 33 5 0
0.416667 28 29 9 0
0.423333 37 34 3 0
0.43 20 32 6 0
0.436667 33 28 7 0
0.443333 29 22 6 1
0.45 26 31 8 2
0.456667 29 22 5 1
0.463333 32 39 9 1
0.47 21 30 3 1
0.476667 27 24 4 0
0.483333 18 24 7 1
0.49 21 23 4 1
0.496667 16 21 3 0
0.503333 15 29 7 2
0.51 18 28 6 0
0.516667 20 11 2 0
0.523333 11 22 8 0
0.53 12 20 5 0
0.536667 10 20 7 0
0.543333 25 11 6 0
0.55 13 17 2 0
0.556667 16 28 2 0
0.563333 18 24 3 0
0.57 16 18 2 0
0.576667 9 15 7 0
0.583333 17 10 5 0
0.59 15 20 6 2
0.596667 14 14 2 1
0.603333 9 19 1 0
0.61 10 12 2 0
0.616667 16 13 5 0
0.623333 11 12 2 0
0.63 19 14 4 1
0.636667 16 18 1 0
0.643333 15 15 6 0
0.65 9 13 1 2
0.656667 17 15 3 0
0.663333 541 605 218 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
