0.00333333 5 68 13 3
0.01 8 75 14 1
0.0166667 11 81 23 2
0.0233333 10 100 12 5
0.03 15 99 20 3
0.0366667 11 100 27 5
0.0433333 27 156 44 9
0.05 23 169 46 14
0.0566667 24 176 42 18
0.0633333 37 180 43 8
0.07 54 197 62 17
0.0766667 33 203 42 16
0.0833333 35 216 66 19
0.09 37 213 58 15
0.0966667 29 233 52 16
0.103333 28 215 51 17
0.11 31 225 53 19
0.116667 26 253 58 8
0.123333 28 250 51 20
0.13 24 241 63 15
0.136667 29 228 59 16
0.143333 20 223 50 18
0.15 35 206 57 7
0.156667 27 227 39 12
0.163333 27 205 38 10
0.17 22 232 41 13
0.176667 26 202 49 10
0.183333 32 232 40 14
0.19 14 270 45 11
0.196667 20 258 52 9
0.203333 31 241 41 9
0.21 25 207 39 16
0.216667 23 219 36 11
0.223333 18 210 22 11
0.23 24 221 42 9
0.236667 22 167 31 8
0.243333 20 172 22 7
0.25 22 153 24 7
0.256667 14 146 27 4
0.263333 19 169 32 10
0.27 17 135 33 6
0.276667 10 125 30 8
0.283333 13 120 19 6
0.29 21 127 23 13
0.296667 20 114 25 7
0.303333 19 114 24 9
0.31 18 110 26 6
0.316667 20 121 24 9
0.323333 18 109 20 11
0.33 16 118 15 6
0.336667 12 97 24 5
0.343333 18 111 12 8
0.35 14 100 23 9
0.356667 10 86 16 11
0.363333 11 107 29 8
0.37 13 82 21 4
0.376667 17 92 16 5
0.383333 12 91 21 6
0.39 12 71 27 3
0.396667 10 80 23 6
0.403333 5 86 18 6
0.41 4 73 12 4
0.416667 8 103 22 4
0.423333 13 83 16 6
0.43 12 83 18 5
0.436667 14 90 12 4
0.443333 11 105 19 6
0.45 12 103 16 6
0.456667 12 82 14 7
0.463333 14 76 23 3
0.47 12 77 22 3
0.476667 12 79 21 8
0.483333 9 49 13 1
0.49 3 43 10 4
0.496667 10 50 9 4
0.503333 7 49 19 3
0.51 3 43 9 2
0.516667 7 45 17 7
0.523333 7 29 15 1
0.53 4 33 10 4
0.536667 6 40 6 2
0.543333 5 23 13 6
0.55 6 21 15 0
0.556667 9 40 13 6
0.563333 10 41 10 4
0.57 5 31 10 4
0.576667 10 31 12 3
0.583333 5 36 15 4
0.59 4 39 8 1
0.596667 3 26 7 4
0.603333 7 24 13 7
0.61 5 26 11 3
0.616667 7 24 7 4
0.623333 8 29 8 7
0.63 11 36 6 3
0.636667 9 33 8 3
0.643333 5 26 9 3
0.65 5 21 10 3
0.656667 5 25 6 3
0.663333 233 3648 329 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
