0.00333333 22 78 5 0
0.01 27 126 7 2
0.0166667 24 101 8 0
0.0233333 37 119 4 0
0.03 42 129 7 1
0.0366667 43 127 5 4
0.0433333 84 189 11 2
0.05 81 213 13 2
0.0566667 97 219 14 1
0.0633333 113 281 14 5
0.07 126 248 13 6
0.0766667 139 278 23 1
0.0833333 131 339 21 0
0.09 121 329 19 2
0.0966667 113 306 21 4
0.103333 124 299 9 4
0.11 100 315 19 5
0.116667 116 296 17 3
0.123333 107 350 20 3
0.13 91 302 11 4
0.136667 89 283 19 6
0.143333 89 282 10 2
0.15 91 296 12 2
0.156667 82 277 13 1
0.163333 85 261 15 2
0.17 85 273 14 1
0.176667 72 247 17 3
0.183333 62 294 21 3
0.19 68 323 18 1
0.196667 71 287 13 0
0.203333 74 308 13 2
0.21 84 303 13 4
0.216667 68 271 16 7
0.223333 64 251 7 0
0.23 61 223 11 2
0.236667 60 229 15 2
0.243333 53 199 7 2
0.25 65 197 13 0
0.256667 45 209 15 1
0.263333 56 196 4 2
0.27 52 189 6 1
0.276667 62 176 10 1
0.283333 39 158 11 1
0.29 45 147 8 1
0.296667 49 170 11 2
0.303333 45 159 1 1
0.31 44 143 10 0
0.316667 47 138 9 1
0.323333 47 143 8 1
0.33 35 136 9 1
0.336667 40 118 8 3
0.343333 43 110 5 2
0.35 39 122 12 1
0.356667 30 129 7 3
0.363333 33 126 7 4
0.37 33 131 8 0
0.376667 36 124 10 2
0.383333 36 109 8 3
0.39 35 109 5 2
0.396667 29 102 7 0
0.403333 37 113 8 1
0.41 39 106 7 0
0.416667 35 101 6 3
0.423333 45 114 9 0
0.43 35 98 7 3
0.436667 23 113 9 1
0.443333 34 101 8 2
0.45 24 95 6 1
0.456667 25 114 6 0
0.463333 26 107 3 1
0.47 33 101 8 1
0.476667 28 95 8 0
0.483333 20 47 3 0
0.49 25 66 3 1
0.496667 20 50 6 0
0.503333 25 53 4 2
0.51 22 79 11 0
0.516667 20 39 4 1
0.523333 16 52 2 1
0.53 16 47 4 0
0.536667 18 62 4 2
0.543333 14 36 3 0
0.55 19 37 1 2
0.556667 14 55 4 2
0.563333 13 52 3 1
0.57 21 33 4 1
0.576667 20 60 4 1
0.583333 26 33 2 1
0.59 12 43 5 1
0.596667 12 46 5 0
0.603333 18 48 5 1
0.61 17 49 6 0
0.616667 11 43 3 1
0.623333 12 36 5 0
0.63 10 38 3 1
0.636667 9 45 4 0
0.643333 9 32 8 1
0.65 9 35 4 0
0.656667 9 43 4 0
0.663333 655 3834 126 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
