0.00333333 14 67 7 6
0.01 13 63 14 7
0.0166667 17 81 17 6
0.0233333 8 87 16 8
0.03 18 82 26 12
0.0366667 12 99 12 10
0.0433333 22 117 33 11
0.05 25 129 38 17
0.0566667 18 125 37 16
0.0633333 31 141 52 18
0.07 40 155 52 19
0.0766667 35 191 44 25
0.0833333 35 184 57 24
0.09 31 164 52 24
0.0966667 40 177 50 18
0.103333 39 170 49 24
0.11 31 181 44 18
0.116667 33 207 51 20
0.123333 37 192 39 28
0.13 32 180 38 20
0.136667 28 193 40 20
0.143333 28 179 45 18
0.15 34 191 43 9
0.156667 38 181 29 20
0.163333 28 152 32 13
0.17 32 173 39 12
0.176667 26 188 35 14
0.183333 32 177 34 20
0.19 29 234 37 27
0.196667 32 210 25 15
0.203333 34 188 38 15
0.21 43 189 33 10
0.216667 21 184 30 18
0.223333 25 156 23 10
0.23 25 158 28 21
0.236667 30 137 24 15
0.243333 16 148 12 15
0.25 18 146 25 8
0.256667 21 126 36 9
0.263333 23 144 20 17
0.27 20 115 23 11
0.276667 25 108 32 12
0.283333 19 95 15 10
0.29 25 101 13 8
0.296667 21 94 18 7
0.303333 17 108 10 13
0.31 20 87 18 8
0.316667 19 98 21 11
0.323333 13 100 17 5
0.33 18 97 14 11
0.336667 17 88 28 9
0.343333 17 77 15 8
0.35 13 79 20 12
0.356667 26 77 16 5
0.363333 11 70 12 6
0.37 15 78 16 9
0.376667 14 71 10 9
0.383333 11 68 17 10
0.39 14 67 12 10
0.396667 12 78 6 8
0.403333 11 82 16 10
0.41 11 80 12 14
0.416667 18 74 10 7
0.423333 13 73 11 5
0.43 8 70 12 5
0.436667 12 62 15 12
0.443333 18 74 15 12
0.45 15 77 10 7
0.456667 17 72 15 5
0.463333 18 72 13 10
0.47 15 72 16 10
0.476667 9 62 14 7
0.483333 5 28 8 9
0.49 11 55 8 7
0.496667 17 39 8 5
0.503333 10 36 11 5
0.51 8 32 5 3
0.516667 7 46 6 6
0.523333 10 32 12 6
0.53 9 48 8 5
0.536667 8 37 13 4
0.543333 15 21 13 4
0.55 8 30 10 1
0.556667 9 31 7 7
0.563333 7 31 9 3
0.57 5 23 7 5
0.576667 12 30 10 7
0.583333 11 25 10 3
0.59 6 31 6 4
0.596667 5 21 5 4
0.603333 5 23 6 6
0.61 11 39 9 4
0.616667 8 32 7 5
0.623333 11 20 7 4
0.63 9 35 7 6
0.636667 6 29 8 9
0.643333 6 29 8 5
0.65 6 22 5 7
0.656667 3 21 8 6
0.663333 397 2874 250 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
