0.00333333 6 101 14 0
0.01 8 91 20 4
0.0166667 8 98 24 2
0.0233333 15 109 30 1
0.03 11 113 13 4
0.0366667 15 109 28 7
0.0433333 21 140 29 8
0.05 20 183 44 3
0.0566667 31 214 53 6
0.0633333 30 227 42 11
0.07 29 260 53 2
0.0766667 36 243 67 5
0.0833333 34 277 58 7
0.09 37 264 50 6
0.0966667 24 254 49 11
0.103333 44 263 51 9
0.11 37 283 59 6
0.116667 32 307 49 11
0.123333 30 303 53 7
0.13 22 297 59 7
0.136667 32 274 42 8
0.143333 26 282 40 4
0.15 21 268 48 4
0.156667 19 239 37 7
0.163333 15 254 53 4
0.17 18 273 36 4
0.176667 28 245 48 5
0.183333 17 268 51 7
0.19 16 324 74 3
0.196667 30 273 50 6
0.203333 19 284 47 4
0.21 21 279 48 2
0.216667 18 253 52 6
0.223333 25 229 40 3
0.23 21 259 41 5
0.236667 9 219 36 5
0.243333 20 174 38 1
0.25 17 191 25 1
0.256667 21 192 37 3
0.263333 18 168 33 2
0.27 19 170 34 1
0.276667 18 164 28 4
0.283333 13 141 31 0
0.29 13 148 32 3
0.296667 11 137 26 3
0.303333 12 152 29 3
0.31 20 137 25 3
0.316667 13 150 18 4
0.323333 12 146 35 6
0.33 10 136 25 2
0.336667 15 124 32 2
0.343333 17 138 27 0
0.35 16 110 28 2
0.356667 8 119 25 4
0.363333 13 110 27 1
0.37 16 116 26 1
0.376667 11 118 29 6
0.383333 15 114 27 2
0.39 7 118 28 2
0.396667 12 115 20 6
0.403333 8 116 17 0
0.41 12 92 16 1
0.416667 12 100 22 1
0.423333 8 107 31 0
0.43 10 101 23 4
0.436667 9 113 15 0
0.443333 8 98 21 2
0.45 7 101 22 2
0.456667 8 98 23 1
0.463333 9 109 32 0
0.47 9 97 18 0
0.476667 7 89 24 1
0.483333 8 70 12 0
0.49 5 61 13 5
0.496667 8 49 18 5
0.503333 6 41 16 1
0.51 3 57 13 1
0.516667 5 41 16 2
0.523333 6 48 15 0
0.53 6 61 13 1
0.536667 7 37 9 4
0.543333 10 41 12 1
0.55 4 65 13 1
0.556667 7 44 7 0
0.563333 5 39 6 0
0.57 2 47 8 2
0.576667 11 31 9 2
0.583333 2 36 14 0
0.59 5 46 9 2
0.596667 3 37 18 1
0.603333 2 35 8 1
0.61 7 44 9 1
0.616667 4 35 8 2
0.623333 1 44 11 1
0.63 7 40 10 2
0.636667 5 45 9 2
0.643333 8 46 4 1
0.65 2 35 12 1
0.656667 10 34 7 0
0.663333 148 4073 637 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
