0.00333333 181 22 3 3
0.01 218 26 1 7
0.0166667 225 28 1 2
0.0233333 214 36 3 1
0.03 209 33 0 2
0.0366667 218 37 2 3
0.0433333 223 56 1 3
0.05 289 73 3 4
0.0566667 323 83 7 4
0.0633333 339 81 7 2
0.07 360 89 3 5
0.0766667 392 89 3 3
0.0833333 396 74 5 0
0.09 377 77 3 5
0.0966667 368 85 5 10
0.103333 387 69 6 8
0.11 406 80 8 10
0.116667 453 89 5 3
0.123333 451 84 1 4
0.13 449 85 4 2
0.136667 479 66 3 6
0.143333 478 67 2 11
0.15 472 67 1 3
0.156667 462 73 4 5
0.163333 456 57 1 6
0.17 472 63 3 1
0.176667 482 59 3 8
0.183333 569 59 2 3
0.19 744 64 2 11
0.196667 736 58 4 9
0.203333 638 63 5 8
0.21 622 70 2 4
0.216667 588 60 3 5
0.223333 499 61 3 8
0.23 491 52 2 7
0.236667 411 57 3 10
0.243333 341 50 3 7
0.25 379 52 1 8
0.256667 323 33 2 3
0.263333 317 54 2 2
0.27 331 45 3 4
0.276667 308 34 4 5
0.283333 287 30 2 5
0.29 239 45 0 8
0.296667 250 37 2 4
0.303333 284 38 3 1
0.31 270 35 3 4
0.316667 227 30 1 4
0.323333 251 39 4 3
0.33 228 37 2 2
0.336667 266 35 1 3
0.343333 193 38 0 5
0.35 214 29 2 2
0.356667 232 27 3 2
0.363333 231 28 2 0
0.37 218 37 3 5
0.376667 192 30 1 3
0.383333 218 29 2 6
0.39 230 26 2 3
0.396667 185 25 1 3
0.403333 236 23 1 3
0.41 194 25 1 1
0.416667 206 29 1 2
0.423333 194 32 4 5
0.43 194 31 3 1
0.436667 192 30 0 6
0.443333 217 24 0 3
0.45 227 35 1 2
0.456667 196 22 0 3
0.463333 212 29 0 3
0.47 219 24 0 4
0.476667 180 32 1 4
0.483333 98 20 3 2
0.49 107 31 0 2
0.496667 101 17 3 1
0.503333 88 27 3 1
0.51 74 22 1 2
0.516667 85 24 3 3
0.523333 67 14 2 1
0.53 62 9 0 1
0.536667 77 14 1 4
0.543333 61 16 0 2
0.55 44 17 1 0
0.556667 43 12 0 5
0.563333 51 17 1 2
0.57 63 20 0 1
0.576667 55 9 0 0
0.583333 57 20 2 1
0.59 49 12 1 1
0.596667 54 10 0 5
0.603333 54 12 1 3
0.61 53 13 5 5
0.616667 47 16 0 1
0.623333 46 10 0 3
0.63 53 12 0 0
0.636667 78 15 0 1
0.643333 55 17 1 1
0.65 40 19 0 2
0.656667 27 12 2 2
0.663333 12557 627 15 172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
